INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "GET /session/8b923847f9dba6bab925166d26d0a8a3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/8b923847f9dba6bab925166d26d0a8a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/8b923847f9dba6bab925166d26d0a8a3/element/f.9BD2E6C9FFC45BFD757D280FDB42E48A.d.45DA470F44E6836190C761CB2819A7EA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/8b923847f9dba6bab925166d26d0a8a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/8b923847f9dba6bab925166d26d0a8a3/element/f.9BD2E6C9FFC45BFD757D280FDB42E48A.d.45DA470F44E6836190C761CB2819A7EA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/8b923847f9dba6bab925166d26d0a8a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/8b923847f9dba6bab925166d26d0a8a3/element/f.9BD2E6C9FFC45BFD757D280FDB42E48A.d.45DA470F44E6836190C761CB2819A7EA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "GET /session/8b923847f9dba6bab925166d26d0a8a3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "GET /session/8b923847f9dba6bab925166d26d0a8a3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "GET /session/8b923847f9dba6bab925166d26d0a8a3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 9247fb492de2ab85f25f92aa707dc9a14a10bed8f3fdbf5eb34ac7530c8b8d00
DEBUG    LoginPage:login_page.py:32 login crumb: 9247fb492de2ab85f25f92aa707dc9a14a10bed8f3fdbf5eb34ac7530c8b8d00
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/8b923847f9dba6bab925166d26d0a8a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/8b923847f9dba6bab925166d26d0a8a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "GET /session/8b923847f9dba6bab925166d26d0a8a3/element/f.9BD2E6C9FFC45BFD757D280FDB42E48A.d.265695DAF37B72BC767857B2C4BC0697.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/8b923847f9dba6bab925166d26d0a8a3/element/f.9BD2E6C9FFC45BFD757D280FDB42E48A.d.265695DAF37B72BC767857B2C4BC0697.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/8b923847f9dba6bab925166d26d0a8a3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/8b923847f9dba6bab925166d26d0a8a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/8b923847f9dba6bab925166d26d0a8a3/element/f.9BD2E6C9FFC45BFD757D280FDB42E48A.d.309F0A2B758B81E150B34DE28FEBC736.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/8b923847f9dba6bab925166d26d0a8a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/8b923847f9dba6bab925166d26d0a8a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "GET /session/8b923847f9dba6bab925166d26d0a8a3/element/f.9BD2E6C9FFC45BFD757D280FDB42E48A.d.309F0A2B758B81E150B34DE28FEBC736.e.71/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/8b923847f9dba6bab925166d26d0a8a3/element/f.9BD2E6C9FFC45BFD757D280FDB42E48A.d.309F0A2B758B81E150B34DE28FEBC736.e.71/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/8b923847f9dba6bab925166d26d0a8a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/8b923847f9dba6bab925166d26d0a8a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "GET /session/8b923847f9dba6bab925166d26d0a8a3/element/f.9BD2E6C9FFC45BFD757D280FDB42E48A.d.309F0A2B758B81E150B34DE28FEBC736.e.72/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/8b923847f9dba6bab925166d26d0a8a3/element/f.9BD2E6C9FFC45BFD757D280FDB42E48A.d.309F0A2B758B81E150B34DE28FEBC736.e.72/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "GET /session/8b923847f9dba6bab925166d26d0a8a3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "GET /session/8b923847f9dba6bab925166d26d0a8a3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/8b923847f9dba6bab925166d26d0a8a3/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/8b923847f9dba6bab925166d26d0a8a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "GET /session/8b923847f9dba6bab925166d26d0a8a3/element/f.9BD2E6C9FFC45BFD757D280FDB42E48A.d.D780BF25386738E205F1946190F9696B.e.247/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/8b923847f9dba6bab925166d26d0a8a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/8b923847f9dba6bab925166d26d0a8a3/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/8b923847f9dba6bab925166d26d0a8a3/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/8b923847f9dba6bab925166d26d0a8a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/8b923847f9dba6bab925166d26d0a8a3/element/f.9BD2E6C9FFC45BFD757D280FDB42E48A.d.D780BF25386738E205F1946190F9696B.e.227/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/8b923847f9dba6bab925166d26d0a8a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/8b923847f9dba6bab925166d26d0a8a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "GET /session/8b923847f9dba6bab925166d26d0a8a3/element/f.9BD2E6C9FFC45BFD757D280FDB42E48A.d.D780BF25386738E205F1946190F9696B.e.249/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/8b923847f9dba6bab925166d26d0a8a3/element/f.9BD2E6C9FFC45BFD757D280FDB42E48A.d.D780BF25386738E205F1946190F9696B.e.249/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "GET /session/8b923847f9dba6bab925166d26d0a8a3/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/8b923847f9dba6bab925166d26d0a8a3/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/8b923847f9dba6bab925166d26d0a8a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/8b923847f9dba6bab925166d26d0a8a3/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/8b923847f9dba6bab925166d26d0a8a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "GET /session/8b923847f9dba6bab925166d26d0a8a3/element/f.9BD2E6C9FFC45BFD757D280FDB42E48A.d.D780BF25386738E205F1946190F9696B.e.257/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "DELETE /session/8b923847f9dba6bab925166d26d0a8a3 HTTP/1.1" 200 0
