INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53971 "GET /session/dfdd9431081f80e1d3b4ebf1f9240cf1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53971 "POST /session/dfdd9431081f80e1d3b4ebf1f9240cf1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53971 "POST /session/dfdd9431081f80e1d3b4ebf1f9240cf1/element/f.0773558F84F8341501203D0865D8B996.d.092BE9BE36C493B420BFE8F7BB0CE2CB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53971 "POST /session/dfdd9431081f80e1d3b4ebf1f9240cf1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53971 "POST /session/dfdd9431081f80e1d3b4ebf1f9240cf1/element/f.0773558F84F8341501203D0865D8B996.d.092BE9BE36C493B420BFE8F7BB0CE2CB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53971 "POST /session/dfdd9431081f80e1d3b4ebf1f9240cf1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53971 "POST /session/dfdd9431081f80e1d3b4ebf1f9240cf1/element/f.0773558F84F8341501203D0865D8B996.d.092BE9BE36C493B420BFE8F7BB0CE2CB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53971 "GET /session/dfdd9431081f80e1d3b4ebf1f9240cf1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53971 "GET /session/dfdd9431081f80e1d3b4ebf1f9240cf1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: fdf419844d9e2d6c3ecedc47cfc00f84c63eba6520b40ab0a2aab627e91c5ff0
DEBUG    LoginPage:login_page.py:32 login crumb: fdf419844d9e2d6c3ecedc47cfc00f84c63eba6520b40ab0a2aab627e91c5ff0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53971 "POST /session/dfdd9431081f80e1d3b4ebf1f9240cf1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53971 "POST /session/dfdd9431081f80e1d3b4ebf1f9240cf1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53971 "GET /session/dfdd9431081f80e1d3b4ebf1f9240cf1/element/f.0773558F84F8341501203D0865D8B996.d.2ADA3B297EB5829BC3F0DCBCAC60DFFA.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53971 "POST /session/dfdd9431081f80e1d3b4ebf1f9240cf1/element/f.0773558F84F8341501203D0865D8B996.d.2ADA3B297EB5829BC3F0DCBCAC60DFFA.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53971 "POST /session/dfdd9431081f80e1d3b4ebf1f9240cf1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53971 "POST /session/dfdd9431081f80e1d3b4ebf1f9240cf1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53971 "POST /session/dfdd9431081f80e1d3b4ebf1f9240cf1/element/f.0773558F84F8341501203D0865D8B996.d.8E3F616DB52285F3B1EB58E68DB8B2C1.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53971 "POST /session/dfdd9431081f80e1d3b4ebf1f9240cf1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53971 "POST /session/dfdd9431081f80e1d3b4ebf1f9240cf1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53971 "GET /session/dfdd9431081f80e1d3b4ebf1f9240cf1/element/f.0773558F84F8341501203D0865D8B996.d.8E3F616DB52285F3B1EB58E68DB8B2C1.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53971 "POST /session/dfdd9431081f80e1d3b4ebf1f9240cf1/element/f.0773558F84F8341501203D0865D8B996.d.8E3F616DB52285F3B1EB58E68DB8B2C1.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53971 "POST /session/dfdd9431081f80e1d3b4ebf1f9240cf1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53971 "POST /session/dfdd9431081f80e1d3b4ebf1f9240cf1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53971 "GET /session/dfdd9431081f80e1d3b4ebf1f9240cf1/element/f.0773558F84F8341501203D0865D8B996.d.8E3F616DB52285F3B1EB58E68DB8B2C1.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53971 "POST /session/dfdd9431081f80e1d3b4ebf1f9240cf1/element/f.0773558F84F8341501203D0865D8B996.d.8E3F616DB52285F3B1EB58E68DB8B2C1.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53971 "GET /session/dfdd9431081f80e1d3b4ebf1f9240cf1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53971 "POST /session/dfdd9431081f80e1d3b4ebf1f9240cf1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53971 "POST /session/dfdd9431081f80e1d3b4ebf1f9240cf1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53971 "POST /session/dfdd9431081f80e1d3b4ebf1f9240cf1/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53971 "POST /session/dfdd9431081f80e1d3b4ebf1f9240cf1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53971 "POST /session/dfdd9431081f80e1d3b4ebf1f9240cf1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53971 "POST /session/dfdd9431081f80e1d3b4ebf1f9240cf1/element/f.0773558F84F8341501203D0865D8B996.d.9BEF75DF445AAFF0CC2DCFF68CBE71DC.e.277/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53971 "POST /session/dfdd9431081f80e1d3b4ebf1f9240cf1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53971 "POST /session/dfdd9431081f80e1d3b4ebf1f9240cf1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53971 "GET /session/dfdd9431081f80e1d3b4ebf1f9240cf1/element/f.0773558F84F8341501203D0865D8B996.d.9BEF75DF445AAFF0CC2DCFF68CBE71DC.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53971 "POST /session/dfdd9431081f80e1d3b4ebf1f9240cf1/element/f.0773558F84F8341501203D0865D8B996.d.9BEF75DF445AAFF0CC2DCFF68CBE71DC.e.278/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb21"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53971 "POST /session/dfdd9431081f80e1d3b4ebf1f9240cf1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53971 "GET /session/dfdd9431081f80e1d3b4ebf1f9240cf1/element/f.0773558F84F8341501203D0865D8B996.d.9BEF75DF445AAFF0CC2DCFF68CBE71DC.e.184/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53971 "DELETE /session/dfdd9431081f80e1d3b4ebf1f9240cf1 HTTP/1.1" 200 0
