INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "POST /session/881e6e2fd29f8fe5cd26ae72383ac6a5/element/f.A479BFE6F102EB88BEE9C34A1B79B589.d.C5CED9BF00E4752473094742A092A8D0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "POST /session/881e6e2fd29f8fe5cd26ae72383ac6a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "POST /session/881e6e2fd29f8fe5cd26ae72383ac6a5/element/f.A479BFE6F102EB88BEE9C34A1B79B589.d.C5CED9BF00E4752473094742A092A8D0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "POST /session/881e6e2fd29f8fe5cd26ae72383ac6a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "POST /session/881e6e2fd29f8fe5cd26ae72383ac6a5/element/f.A479BFE6F102EB88BEE9C34A1B79B589.d.C5CED9BF00E4752473094742A092A8D0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "GET /session/881e6e2fd29f8fe5cd26ae72383ac6a5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "GET /session/881e6e2fd29f8fe5cd26ae72383ac6a5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "GET /session/881e6e2fd29f8fe5cd26ae72383ac6a5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 5cac9b96a87f84ac35b57a3f8c9fee6dc07aba01a3e2eeabdf084f0cbbd843f3
DEBUG    LoginPage:login_page.py:32 login crumb: 5cac9b96a87f84ac35b57a3f8c9fee6dc07aba01a3e2eeabdf084f0cbbd843f3
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "POST /session/881e6e2fd29f8fe5cd26ae72383ac6a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "POST /session/881e6e2fd29f8fe5cd26ae72383ac6a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "GET /session/881e6e2fd29f8fe5cd26ae72383ac6a5/element/f.A479BFE6F102EB88BEE9C34A1B79B589.d.66B8385E75A164F09BD652AF13DEE102.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "POST /session/881e6e2fd29f8fe5cd26ae72383ac6a5/element/f.A479BFE6F102EB88BEE9C34A1B79B589.d.66B8385E75A164F09BD652AF13DEE102.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "GET /session/881e6e2fd29f8fe5cd26ae72383ac6a5/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "POST /session/881e6e2fd29f8fe5cd26ae72383ac6a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "POST /session/881e6e2fd29f8fe5cd26ae72383ac6a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "GET /session/881e6e2fd29f8fe5cd26ae72383ac6a5/element/f.A479BFE6F102EB88BEE9C34A1B79B589.d.784AB5CD55C4BDC591132FE779D84E08.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "POST /session/881e6e2fd29f8fe5cd26ae72383ac6a5/element/f.A479BFE6F102EB88BEE9C34A1B79B589.d.784AB5CD55C4BDC591132FE779D84E08.e.75/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "GET /session/881e6e2fd29f8fe5cd26ae72383ac6a5/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "POST /session/881e6e2fd29f8fe5cd26ae72383ac6a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "POST /session/881e6e2fd29f8fe5cd26ae72383ac6a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "GET /session/881e6e2fd29f8fe5cd26ae72383ac6a5/element/f.A479BFE6F102EB88BEE9C34A1B79B589.d.0F8D6B68DD1310465267129958B5B6F5.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "GET /session/881e6e2fd29f8fe5cd26ae72383ac6a5/element/f.A479BFE6F102EB88BEE9C34A1B79B589.d.0F8D6B68DD1310465267129958B5B6F5.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "POST /session/881e6e2fd29f8fe5cd26ae72383ac6a5/element/f.A479BFE6F102EB88BEE9C34A1B79B589.d.0F8D6B68DD1310465267129958B5B6F5.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "GET /session/881e6e2fd29f8fe5cd26ae72383ac6a5/element/f.A479BFE6F102EB88BEE9C34A1B79B589.d.0F8D6B68DD1310465267129958B5B6F5.e.120/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "GET /session/881e6e2fd29f8fe5cd26ae72383ac6a5/element/f.A479BFE6F102EB88BEE9C34A1B79B589.d.0F8D6B68DD1310465267129958B5B6F5.e.120/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "POST /session/881e6e2fd29f8fe5cd26ae72383ac6a5/element/f.A479BFE6F102EB88BEE9C34A1B79B589.d.0F8D6B68DD1310465267129958B5B6F5.e.120/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "POST /session/881e6e2fd29f8fe5cd26ae72383ac6a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "POST /session/881e6e2fd29f8fe5cd26ae72383ac6a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "POST /session/881e6e2fd29f8fe5cd26ae72383ac6a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "POST /session/881e6e2fd29f8fe5cd26ae72383ac6a5/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "POST /session/881e6e2fd29f8fe5cd26ae72383ac6a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "POST /session/881e6e2fd29f8fe5cd26ae72383ac6a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "GET /session/881e6e2fd29f8fe5cd26ae72383ac6a5/element/f.A479BFE6F102EB88BEE9C34A1B79B589.d.0F8D6B68DD1310465267129958B5B6F5.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "GET /session/881e6e2fd29f8fe5cd26ae72383ac6a5/element/f.A479BFE6F102EB88BEE9C34A1B79B589.d.0F8D6B68DD1310465267129958B5B6F5.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "POST /session/881e6e2fd29f8fe5cd26ae72383ac6a5/element/f.A479BFE6F102EB88BEE9C34A1B79B589.d.0F8D6B68DD1310465267129958B5B6F5.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "GET /session/881e6e2fd29f8fe5cd26ae72383ac6a5/element/f.A479BFE6F102EB88BEE9C34A1B79B589.d.0F8D6B68DD1310465267129958B5B6F5.e.124/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "GET /session/881e6e2fd29f8fe5cd26ae72383ac6a5/element/f.A479BFE6F102EB88BEE9C34A1B79B589.d.0F8D6B68DD1310465267129958B5B6F5.e.124/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "POST /session/881e6e2fd29f8fe5cd26ae72383ac6a5/element/f.A479BFE6F102EB88BEE9C34A1B79B589.d.0F8D6B68DD1310465267129958B5B6F5.e.124/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "POST /session/881e6e2fd29f8fe5cd26ae72383ac6a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "POST /session/881e6e2fd29f8fe5cd26ae72383ac6a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "POST /session/881e6e2fd29f8fe5cd26ae72383ac6a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "POST /session/881e6e2fd29f8fe5cd26ae72383ac6a5/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "POST /session/881e6e2fd29f8fe5cd26ae72383ac6a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "POST /session/881e6e2fd29f8fe5cd26ae72383ac6a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "GET /session/881e6e2fd29f8fe5cd26ae72383ac6a5/element/f.A479BFE6F102EB88BEE9C34A1B79B589.d.0F8D6B68DD1310465267129958B5B6F5.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "GET /session/881e6e2fd29f8fe5cd26ae72383ac6a5/element/f.A479BFE6F102EB88BEE9C34A1B79B589.d.0F8D6B68DD1310465267129958B5B6F5.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "POST /session/881e6e2fd29f8fe5cd26ae72383ac6a5/element/f.A479BFE6F102EB88BEE9C34A1B79B589.d.0F8D6B68DD1310465267129958B5B6F5.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "GET /session/881e6e2fd29f8fe5cd26ae72383ac6a5/element/f.A479BFE6F102EB88BEE9C34A1B79B589.d.0F8D6B68DD1310465267129958B5B6F5.e.127/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "GET /session/881e6e2fd29f8fe5cd26ae72383ac6a5/element/f.A479BFE6F102EB88BEE9C34A1B79B589.d.0F8D6B68DD1310465267129958B5B6F5.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "POST /session/881e6e2fd29f8fe5cd26ae72383ac6a5/element/f.A479BFE6F102EB88BEE9C34A1B79B589.d.0F8D6B68DD1310465267129958B5B6F5.e.127/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "POST /session/881e6e2fd29f8fe5cd26ae72383ac6a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "POST /session/881e6e2fd29f8fe5cd26ae72383ac6a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "POST /session/881e6e2fd29f8fe5cd26ae72383ac6a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "POST /session/881e6e2fd29f8fe5cd26ae72383ac6a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54969 "DELETE /session/881e6e2fd29f8fe5cd26ae72383ac6a5 HTTP/1.1" 200 0
