INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "GET /session/7896d91cd758bc3e87826774f0c78a01/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "POST /session/7896d91cd758bc3e87826774f0c78a01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "POST /session/7896d91cd758bc3e87826774f0c78a01/element/f.1FA75FAB7158ED87BDF9E518B1F66B9B.d.ECA4666C9E1EBF0326C18EA974BAD29F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "POST /session/7896d91cd758bc3e87826774f0c78a01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "POST /session/7896d91cd758bc3e87826774f0c78a01/element/f.1FA75FAB7158ED87BDF9E518B1F66B9B.d.ECA4666C9E1EBF0326C18EA974BAD29F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "POST /session/7896d91cd758bc3e87826774f0c78a01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "POST /session/7896d91cd758bc3e87826774f0c78a01/element/f.1FA75FAB7158ED87BDF9E518B1F66B9B.d.ECA4666C9E1EBF0326C18EA974BAD29F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "GET /session/7896d91cd758bc3e87826774f0c78a01/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "GET /session/7896d91cd758bc3e87826774f0c78a01/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 80ef033b4fc1f47d78cabbd2f66603ca5088c5274ddbc649486fd547df281ee0
DEBUG    LoginPage:login_page.py:32 login crumb: 80ef033b4fc1f47d78cabbd2f66603ca5088c5274ddbc649486fd547df281ee0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "POST /session/7896d91cd758bc3e87826774f0c78a01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "POST /session/7896d91cd758bc3e87826774f0c78a01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "GET /session/7896d91cd758bc3e87826774f0c78a01/element/f.1FA75FAB7158ED87BDF9E518B1F66B9B.d.BC958C2A78485AC15BB43A4EF6F1E0DE.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "POST /session/7896d91cd758bc3e87826774f0c78a01/element/f.1FA75FAB7158ED87BDF9E518B1F66B9B.d.BC958C2A78485AC15BB43A4EF6F1E0DE.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "POST /session/7896d91cd758bc3e87826774f0c78a01/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "POST /session/7896d91cd758bc3e87826774f0c78a01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "POST /session/7896d91cd758bc3e87826774f0c78a01/element/f.1FA75FAB7158ED87BDF9E518B1F66B9B.d.037117358820756E4FA072613A014D16.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "POST /session/7896d91cd758bc3e87826774f0c78a01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "POST /session/7896d91cd758bc3e87826774f0c78a01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "GET /session/7896d91cd758bc3e87826774f0c78a01/element/f.1FA75FAB7158ED87BDF9E518B1F66B9B.d.037117358820756E4FA072613A014D16.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "POST /session/7896d91cd758bc3e87826774f0c78a01/element/f.1FA75FAB7158ED87BDF9E518B1F66B9B.d.037117358820756E4FA072613A014D16.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "POST /session/7896d91cd758bc3e87826774f0c78a01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "POST /session/7896d91cd758bc3e87826774f0c78a01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "GET /session/7896d91cd758bc3e87826774f0c78a01/element/f.1FA75FAB7158ED87BDF9E518B1F66B9B.d.037117358820756E4FA072613A014D16.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "POST /session/7896d91cd758bc3e87826774f0c78a01/element/f.1FA75FAB7158ED87BDF9E518B1F66B9B.d.037117358820756E4FA072613A014D16.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "GET /session/7896d91cd758bc3e87826774f0c78a01/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "GET /session/7896d91cd758bc3e87826774f0c78a01/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "POST /session/7896d91cd758bc3e87826774f0c78a01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "POST /session/7896d91cd758bc3e87826774f0c78a01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "POST /session/7896d91cd758bc3e87826774f0c78a01/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "POST /session/7896d91cd758bc3e87826774f0c78a01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "POST /session/7896d91cd758bc3e87826774f0c78a01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "POST /session/7896d91cd758bc3e87826774f0c78a01/element/f.1FA75FAB7158ED87BDF9E518B1F66B9B.d.0D50D7DDAC11BFDD1C24D83151B17C30.e.289/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "POST /session/7896d91cd758bc3e87826774f0c78a01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "POST /session/7896d91cd758bc3e87826774f0c78a01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "GET /session/7896d91cd758bc3e87826774f0c78a01/element/f.1FA75FAB7158ED87BDF9E518B1F66B9B.d.0D50D7DDAC11BFDD1C24D83151B17C30.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "POST /session/7896d91cd758bc3e87826774f0c78a01/element/f.1FA75FAB7158ED87BDF9E518B1F66B9B.d.0D50D7DDAC11BFDD1C24D83151B17C30.e.290/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb23"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "POST /session/7896d91cd758bc3e87826774f0c78a01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "GET /session/7896d91cd758bc3e87826774f0c78a01/element/f.1FA75FAB7158ED87BDF9E518B1F66B9B.d.0D50D7DDAC11BFDD1C24D83151B17C30.e.200/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "DELETE /session/7896d91cd758bc3e87826774f0c78a01 HTTP/1.1" 200 0
