INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "GET /session/5bf297ab39fc1f0984b9d4ec13dae509/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "POST /session/5bf297ab39fc1f0984b9d4ec13dae509/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "POST /session/5bf297ab39fc1f0984b9d4ec13dae509/element/f.D5435E858255C053A3E88571593B3C6D.d.AD71997371FA788F2847CED3D43CF217.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "POST /session/5bf297ab39fc1f0984b9d4ec13dae509/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "POST /session/5bf297ab39fc1f0984b9d4ec13dae509/element/f.D5435E858255C053A3E88571593B3C6D.d.AD71997371FA788F2847CED3D43CF217.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "POST /session/5bf297ab39fc1f0984b9d4ec13dae509/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "POST /session/5bf297ab39fc1f0984b9d4ec13dae509/element/f.D5435E858255C053A3E88571593B3C6D.d.AD71997371FA788F2847CED3D43CF217.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "GET /session/5bf297ab39fc1f0984b9d4ec13dae509/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "GET /session/5bf297ab39fc1f0984b9d4ec13dae509/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "GET /session/5bf297ab39fc1f0984b9d4ec13dae509/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 85d91208cc4aa83223c747945a70b5ef5426441fe9207f4d59648f9a62537ef5
DEBUG    LoginPage:login_page.py:32 login crumb: 85d91208cc4aa83223c747945a70b5ef5426441fe9207f4d59648f9a62537ef5
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "POST /session/5bf297ab39fc1f0984b9d4ec13dae509/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "POST /session/5bf297ab39fc1f0984b9d4ec13dae509/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "GET /session/5bf297ab39fc1f0984b9d4ec13dae509/element/f.D5435E858255C053A3E88571593B3C6D.d.7AAC958CFFB93934DE5D59CBE8B1399A.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "POST /session/5bf297ab39fc1f0984b9d4ec13dae509/element/f.D5435E858255C053A3E88571593B3C6D.d.7AAC958CFFB93934DE5D59CBE8B1399A.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "POST /session/5bf297ab39fc1f0984b9d4ec13dae509/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "POST /session/5bf297ab39fc1f0984b9d4ec13dae509/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "POST /session/5bf297ab39fc1f0984b9d4ec13dae509/element/f.D5435E858255C053A3E88571593B3C6D.d.E11A5B5AAF4D9AA4988E8334DD18DAAC.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "POST /session/5bf297ab39fc1f0984b9d4ec13dae509/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "POST /session/5bf297ab39fc1f0984b9d4ec13dae509/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "GET /session/5bf297ab39fc1f0984b9d4ec13dae509/element/f.D5435E858255C053A3E88571593B3C6D.d.E11A5B5AAF4D9AA4988E8334DD18DAAC.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "POST /session/5bf297ab39fc1f0984b9d4ec13dae509/element/f.D5435E858255C053A3E88571593B3C6D.d.E11A5B5AAF4D9AA4988E8334DD18DAAC.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "POST /session/5bf297ab39fc1f0984b9d4ec13dae509/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "POST /session/5bf297ab39fc1f0984b9d4ec13dae509/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "GET /session/5bf297ab39fc1f0984b9d4ec13dae509/element/f.D5435E858255C053A3E88571593B3C6D.d.E11A5B5AAF4D9AA4988E8334DD18DAAC.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "POST /session/5bf297ab39fc1f0984b9d4ec13dae509/element/f.D5435E858255C053A3E88571593B3C6D.d.E11A5B5AAF4D9AA4988E8334DD18DAAC.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "GET /session/5bf297ab39fc1f0984b9d4ec13dae509/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "GET /session/5bf297ab39fc1f0984b9d4ec13dae509/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "POST /session/5bf297ab39fc1f0984b9d4ec13dae509/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "POST /session/5bf297ab39fc1f0984b9d4ec13dae509/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "GET /session/5bf297ab39fc1f0984b9d4ec13dae509/element/f.D5435E858255C053A3E88571593B3C6D.d.EFBDD14274BBD102824EA57ABF3EEF3A.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "POST /session/5bf297ab39fc1f0984b9d4ec13dae509/element/f.D5435E858255C053A3E88571593B3C6D.d.EFBDD14274BBD102824EA57ABF3EEF3A.e.165/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "GET /session/5bf297ab39fc1f0984b9d4ec13dae509/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "POST /session/5bf297ab39fc1f0984b9d4ec13dae509/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "POST /session/5bf297ab39fc1f0984b9d4ec13dae509/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "GET /session/5bf297ab39fc1f0984b9d4ec13dae509/element/f.D5435E858255C053A3E88571593B3C6D.d.A7BD561C71B93E82BE409C17CDDB96AD.e.211/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "POST /session/5bf297ab39fc1f0984b9d4ec13dae509/element/f.D5435E858255C053A3E88571593B3C6D.d.A7BD561C71B93E82BE409C17CDDB96AD.e.211/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "POST /session/5bf297ab39fc1f0984b9d4ec13dae509/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "POST /session/5bf297ab39fc1f0984b9d4ec13dae509/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "POST /session/5bf297ab39fc1f0984b9d4ec13dae509/element/f.D5435E858255C053A3E88571593B3C6D.d.27FD50AD34474CCDA729C3864ED4B0DD.e.213/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "POST /session/5bf297ab39fc1f0984b9d4ec13dae509/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "POST /session/5bf297ab39fc1f0984b9d4ec13dae509/element/f.D5435E858255C053A3E88571593B3C6D.d.27FD50AD34474CCDA729C3864ED4B0DD.e.215/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "POST /session/5bf297ab39fc1f0984b9d4ec13dae509/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "POST /session/5bf297ab39fc1f0984b9d4ec13dae509/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "GET /session/5bf297ab39fc1f0984b9d4ec13dae509/element/f.D5435E858255C053A3E88571593B3C6D.d.27FD50AD34474CCDA729C3864ED4B0DD.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "POST /session/5bf297ab39fc1f0984b9d4ec13dae509/element/f.D5435E858255C053A3E88571593B3C6D.d.27FD50AD34474CCDA729C3864ED4B0DD.e.265/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "GET /session/5bf297ab39fc1f0984b9d4ec13dae509/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "POST /session/5bf297ab39fc1f0984b9d4ec13dae509/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "GET /session/5bf297ab39fc1f0984b9d4ec13dae509/element/f.D5435E858255C053A3E88571593B3C6D.d.C3449B325D1422F4AC78A865804582F2.e.272/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "POST /session/5bf297ab39fc1f0984b9d4ec13dae509/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "GET /session/5bf297ab39fc1f0984b9d4ec13dae509/element/f.D5435E858255C053A3E88571593B3C6D.d.C3449B325D1422F4AC78A865804582F2.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39215 "DELETE /session/5bf297ab39fc1f0984b9d4ec13dae509 HTTP/1.1" 200 0
