INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59639 "POST /session/970d97db74e4813f9f1e67943a13a8fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59639 "POST /session/970d97db74e4813f9f1e67943a13a8fa/element/f.B8FE76020E849AA5A581897BF7ACBAAC.d.9364E6868B81F35434C8074702ECDEFB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59639 "POST /session/970d97db74e4813f9f1e67943a13a8fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59639 "POST /session/970d97db74e4813f9f1e67943a13a8fa/element/f.B8FE76020E849AA5A581897BF7ACBAAC.d.9364E6868B81F35434C8074702ECDEFB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59639 "POST /session/970d97db74e4813f9f1e67943a13a8fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59639 "POST /session/970d97db74e4813f9f1e67943a13a8fa/element/f.B8FE76020E849AA5A581897BF7ACBAAC.d.9364E6868B81F35434C8074702ECDEFB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59639 "GET /session/970d97db74e4813f9f1e67943a13a8fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59639 "GET /session/970d97db74e4813f9f1e67943a13a8fa/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 09d52616bd900bdeda1115e607ecb074d8c9b240bdec337c9fe159ffd61b91e0
DEBUG    LoginPage:login_page.py:32 login crumb: 09d52616bd900bdeda1115e607ecb074d8c9b240bdec337c9fe159ffd61b91e0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59639 "POST /session/970d97db74e4813f9f1e67943a13a8fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59639 "POST /session/970d97db74e4813f9f1e67943a13a8fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59639 "GET /session/970d97db74e4813f9f1e67943a13a8fa/element/f.B8FE76020E849AA5A581897BF7ACBAAC.d.EF08B4E87F7147235F37D998F897B3FB.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59639 "POST /session/970d97db74e4813f9f1e67943a13a8fa/element/f.B8FE76020E849AA5A581897BF7ACBAAC.d.EF08B4E87F7147235F37D998F897B3FB.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59639 "POST /session/970d97db74e4813f9f1e67943a13a8fa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59639 "POST /session/970d97db74e4813f9f1e67943a13a8fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59639 "POST /session/970d97db74e4813f9f1e67943a13a8fa/element/f.B8FE76020E849AA5A581897BF7ACBAAC.d.33A06CCA15679AA95046CA38E4FBCEB3.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59639 "POST /session/970d97db74e4813f9f1e67943a13a8fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59639 "POST /session/970d97db74e4813f9f1e67943a13a8fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59639 "GET /session/970d97db74e4813f9f1e67943a13a8fa/element/f.B8FE76020E849AA5A581897BF7ACBAAC.d.33A06CCA15679AA95046CA38E4FBCEB3.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59639 "POST /session/970d97db74e4813f9f1e67943a13a8fa/element/f.B8FE76020E849AA5A581897BF7ACBAAC.d.33A06CCA15679AA95046CA38E4FBCEB3.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59639 "POST /session/970d97db74e4813f9f1e67943a13a8fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59639 "POST /session/970d97db74e4813f9f1e67943a13a8fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59639 "GET /session/970d97db74e4813f9f1e67943a13a8fa/element/f.B8FE76020E849AA5A581897BF7ACBAAC.d.33A06CCA15679AA95046CA38E4FBCEB3.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59639 "POST /session/970d97db74e4813f9f1e67943a13a8fa/element/f.B8FE76020E849AA5A581897BF7ACBAAC.d.33A06CCA15679AA95046CA38E4FBCEB3.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59639 "POST /session/970d97db74e4813f9f1e67943a13a8fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59639 "GET /session/970d97db74e4813f9f1e67943a13a8fa/element/f.B8FE76020E849AA5A581897BF7ACBAAC.d.4FF37B90A87787D0AF4CE184B2B85F36.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59639 "DELETE /session/970d97db74e4813f9f1e67943a13a8fa HTTP/1.1" 200 0
