INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52119 "POST /session/198b39a1120000c1578bd78d0aaf2363/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52119 "POST /session/198b39a1120000c1578bd78d0aaf2363/element/f.FCBB871E3DDC82E640A98F598C08DD80.d.C89EC2E8510A8039D23DD9706CE41BCD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52119 "POST /session/198b39a1120000c1578bd78d0aaf2363/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52119 "POST /session/198b39a1120000c1578bd78d0aaf2363/element/f.FCBB871E3DDC82E640A98F598C08DD80.d.C89EC2E8510A8039D23DD9706CE41BCD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52119 "POST /session/198b39a1120000c1578bd78d0aaf2363/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52119 "POST /session/198b39a1120000c1578bd78d0aaf2363/element/f.FCBB871E3DDC82E640A98F598C08DD80.d.C89EC2E8510A8039D23DD9706CE41BCD.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52119 "GET /session/198b39a1120000c1578bd78d0aaf2363/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52119 "GET /session/198b39a1120000c1578bd78d0aaf2363/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 3cb9a58d26149b3fb0a69365d6e21e5f2d97aa83f8b0dd5b541e1df1a5c77fca
DEBUG    LoginPage:login_page.py:32 login crumb: 3cb9a58d26149b3fb0a69365d6e21e5f2d97aa83f8b0dd5b541e1df1a5c77fca
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52119 "POST /session/198b39a1120000c1578bd78d0aaf2363/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52119 "POST /session/198b39a1120000c1578bd78d0aaf2363/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52119 "GET /session/198b39a1120000c1578bd78d0aaf2363/element/f.FCBB871E3DDC82E640A98F598C08DD80.d.D89C99D3251BF4B204DA2C059AF14ED0.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52119 "POST /session/198b39a1120000c1578bd78d0aaf2363/element/f.FCBB871E3DDC82E640A98F598C08DD80.d.D89C99D3251BF4B204DA2C059AF14ED0.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52119 "POST /session/198b39a1120000c1578bd78d0aaf2363/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52119 "POST /session/198b39a1120000c1578bd78d0aaf2363/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52119 "POST /session/198b39a1120000c1578bd78d0aaf2363/element/f.FCBB871E3DDC82E640A98F598C08DD80.d.2FDE878AD3148CD44454078CF8B4A08A.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52119 "POST /session/198b39a1120000c1578bd78d0aaf2363/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52119 "POST /session/198b39a1120000c1578bd78d0aaf2363/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52119 "GET /session/198b39a1120000c1578bd78d0aaf2363/element/f.FCBB871E3DDC82E640A98F598C08DD80.d.2FDE878AD3148CD44454078CF8B4A08A.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52119 "POST /session/198b39a1120000c1578bd78d0aaf2363/element/f.FCBB871E3DDC82E640A98F598C08DD80.d.2FDE878AD3148CD44454078CF8B4A08A.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52119 "POST /session/198b39a1120000c1578bd78d0aaf2363/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52119 "POST /session/198b39a1120000c1578bd78d0aaf2363/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52119 "GET /session/198b39a1120000c1578bd78d0aaf2363/element/f.FCBB871E3DDC82E640A98F598C08DD80.d.2FDE878AD3148CD44454078CF8B4A08A.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52119 "POST /session/198b39a1120000c1578bd78d0aaf2363/element/f.FCBB871E3DDC82E640A98F598C08DD80.d.2FDE878AD3148CD44454078CF8B4A08A.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52119 "GET /session/198b39a1120000c1578bd78d0aaf2363/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52119 "GET /session/198b39a1120000c1578bd78d0aaf2363/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52119 "POST /session/198b39a1120000c1578bd78d0aaf2363/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52119 "POST /session/198b39a1120000c1578bd78d0aaf2363/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52119 "GET /session/198b39a1120000c1578bd78d0aaf2363/element/f.FCBB871E3DDC82E640A98F598C08DD80.d.B4639B9ED154F687495C39EB76731673.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52119 "POST /session/198b39a1120000c1578bd78d0aaf2363/element/f.FCBB871E3DDC82E640A98F598C08DD80.d.B4639B9ED154F687495C39EB76731673.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52119 "GET /session/198b39a1120000c1578bd78d0aaf2363/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52119 "POST /session/198b39a1120000c1578bd78d0aaf2363/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52119 "POST /session/198b39a1120000c1578bd78d0aaf2363/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52119 "GET /session/198b39a1120000c1578bd78d0aaf2363/element/f.FCBB871E3DDC82E640A98F598C08DD80.d.58BD4CC7855D15E59C0B3EAF611AD902.e.209/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52119 "POST /session/198b39a1120000c1578bd78d0aaf2363/element/f.FCBB871E3DDC82E640A98F598C08DD80.d.58BD4CC7855D15E59C0B3EAF611AD902.e.209/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52119 "POST /session/198b39a1120000c1578bd78d0aaf2363/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52119 "POST /session/198b39a1120000c1578bd78d0aaf2363/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52119 "POST /session/198b39a1120000c1578bd78d0aaf2363/element/f.FCBB871E3DDC82E640A98F598C08DD80.d.10B83582B4B4A847ED802E8D5A11FA72.e.211/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52119 "POST /session/198b39a1120000c1578bd78d0aaf2363/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52119 "POST /session/198b39a1120000c1578bd78d0aaf2363/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52119 "GET /session/198b39a1120000c1578bd78d0aaf2363/element/f.FCBB871E3DDC82E640A98F598C08DD80.d.10B83582B4B4A847ED802E8D5A11FA72.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52119 "POST /session/198b39a1120000c1578bd78d0aaf2363/element/f.FCBB871E3DDC82E640A98F598C08DD80.d.10B83582B4B4A847ED802E8D5A11FA72.e.263/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52119 "POST /session/198b39a1120000c1578bd78d0aaf2363/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52119 "POST /session/198b39a1120000c1578bd78d0aaf2363/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52119 "GET /session/198b39a1120000c1578bd78d0aaf2363/element/f.FCBB871E3DDC82E640A98F598C08DD80.d.10B83582B4B4A847ED802E8D5A11FA72.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52119 "POST /session/198b39a1120000c1578bd78d0aaf2363/element/f.FCBB871E3DDC82E640A98F598C08DD80.d.10B83582B4B4A847ED802E8D5A11FA72.e.264/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52119 "GET /session/198b39a1120000c1578bd78d0aaf2363/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52119 "GET /session/198b39a1120000c1578bd78d0aaf2363/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52119 "POST /session/198b39a1120000c1578bd78d0aaf2363/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52119 "POST /session/198b39a1120000c1578bd78d0aaf2363/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52119 "GET /session/198b39a1120000c1578bd78d0aaf2363/element/f.FCBB871E3DDC82E640A98F598C08DD80.d.42EC6636C5E525684A42506FF0C89A42.e.324/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52119 "POST /session/198b39a1120000c1578bd78d0aaf2363/element/f.FCBB871E3DDC82E640A98F598C08DD80.d.42EC6636C5E525684A42506FF0C89A42.e.324/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52119 "GET /session/198b39a1120000c1578bd78d0aaf2363/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52119 "POST /session/198b39a1120000c1578bd78d0aaf2363/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52119 "POST /session/198b39a1120000c1578bd78d0aaf2363/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52119 "GET /session/198b39a1120000c1578bd78d0aaf2363/element/f.FCBB871E3DDC82E640A98F598C08DD80.d.43D6770B983B88506E741989FC495B39.e.372/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52119 "POST /session/198b39a1120000c1578bd78d0aaf2363/element/f.FCBB871E3DDC82E640A98F598C08DD80.d.43D6770B983B88506E741989FC495B39.e.372/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52119 "POST /session/198b39a1120000c1578bd78d0aaf2363/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52119 "POST /session/198b39a1120000c1578bd78d0aaf2363/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52119 "POST /session/198b39a1120000c1578bd78d0aaf2363/element/f.FCBB871E3DDC82E640A98F598C08DD80.d.E3CE8883C7454719C1669258AC1DB54C.e.376/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52119 "POST /session/198b39a1120000c1578bd78d0aaf2363/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52119 "POST /session/198b39a1120000c1578bd78d0aaf2363/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52119 "POST /session/198b39a1120000c1578bd78d0aaf2363/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52119 "GET /session/198b39a1120000c1578bd78d0aaf2363/element/f.FCBB871E3DDC82E640A98F598C08DD80.d.E3CE8883C7454719C1669258AC1DB54C.e.449/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52119 "DELETE /session/198b39a1120000c1578bd78d0aaf2363 HTTP/1.1" 200 0
