INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55891 "GET /session/fbbadc87d0bb034d61fa5fe8e4e30680/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55891 "POST /session/fbbadc87d0bb034d61fa5fe8e4e30680/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55891 "POST /session/fbbadc87d0bb034d61fa5fe8e4e30680/element/f.47F65D3DBC53470F7450BBEC67D23A36.d.3EB952F506B4474E212BBB9ED457E8F3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55891 "POST /session/fbbadc87d0bb034d61fa5fe8e4e30680/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55891 "POST /session/fbbadc87d0bb034d61fa5fe8e4e30680/element/f.47F65D3DBC53470F7450BBEC67D23A36.d.3EB952F506B4474E212BBB9ED457E8F3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55891 "POST /session/fbbadc87d0bb034d61fa5fe8e4e30680/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55891 "POST /session/fbbadc87d0bb034d61fa5fe8e4e30680/element/f.47F65D3DBC53470F7450BBEC67D23A36.d.3EB952F506B4474E212BBB9ED457E8F3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55891 "GET /session/fbbadc87d0bb034d61fa5fe8e4e30680/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55891 "GET /session/fbbadc87d0bb034d61fa5fe8e4e30680/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55891 "GET /session/fbbadc87d0bb034d61fa5fe8e4e30680/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 480edf9c5dc1c658adf8e56c13e8555e0ffcf21356c45af7fff675059a4d3bbb
DEBUG    LoginPage:login_page.py:32 login crumb: 480edf9c5dc1c658adf8e56c13e8555e0ffcf21356c45af7fff675059a4d3bbb
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55891 "POST /session/fbbadc87d0bb034d61fa5fe8e4e30680/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55891 "POST /session/fbbadc87d0bb034d61fa5fe8e4e30680/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55891 "GET /session/fbbadc87d0bb034d61fa5fe8e4e30680/element/f.47F65D3DBC53470F7450BBEC67D23A36.d.05551DAD2348CBCECA82D18258E49B54.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55891 "POST /session/fbbadc87d0bb034d61fa5fe8e4e30680/element/f.47F65D3DBC53470F7450BBEC67D23A36.d.05551DAD2348CBCECA82D18258E49B54.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55891 "POST /session/fbbadc87d0bb034d61fa5fe8e4e30680/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55891 "POST /session/fbbadc87d0bb034d61fa5fe8e4e30680/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55891 "POST /session/fbbadc87d0bb034d61fa5fe8e4e30680/element/f.47F65D3DBC53470F7450BBEC67D23A36.d.F87DA3208A955D3F9DC79A0A9101F3E3.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55891 "POST /session/fbbadc87d0bb034d61fa5fe8e4e30680/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55891 "POST /session/fbbadc87d0bb034d61fa5fe8e4e30680/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55891 "GET /session/fbbadc87d0bb034d61fa5fe8e4e30680/element/f.47F65D3DBC53470F7450BBEC67D23A36.d.F87DA3208A955D3F9DC79A0A9101F3E3.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55891 "POST /session/fbbadc87d0bb034d61fa5fe8e4e30680/element/f.47F65D3DBC53470F7450BBEC67D23A36.d.F87DA3208A955D3F9DC79A0A9101F3E3.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55891 "POST /session/fbbadc87d0bb034d61fa5fe8e4e30680/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55891 "POST /session/fbbadc87d0bb034d61fa5fe8e4e30680/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55891 "GET /session/fbbadc87d0bb034d61fa5fe8e4e30680/element/f.47F65D3DBC53470F7450BBEC67D23A36.d.F87DA3208A955D3F9DC79A0A9101F3E3.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55891 "POST /session/fbbadc87d0bb034d61fa5fe8e4e30680/element/f.47F65D3DBC53470F7450BBEC67D23A36.d.F87DA3208A955D3F9DC79A0A9101F3E3.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55891 "GET /session/fbbadc87d0bb034d61fa5fe8e4e30680/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55891 "POST /session/fbbadc87d0bb034d61fa5fe8e4e30680/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55891 "POST /session/fbbadc87d0bb034d61fa5fe8e4e30680/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55891 "GET /session/fbbadc87d0bb034d61fa5fe8e4e30680/element/f.47F65D3DBC53470F7450BBEC67D23A36.d.6454E39B6A1B8FEEF29BC991D4E26A6D.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55891 "POST /session/fbbadc87d0bb034d61fa5fe8e4e30680/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55891 "POST /session/fbbadc87d0bb034d61fa5fe8e4e30680/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55891 "POST /session/fbbadc87d0bb034d61fa5fe8e4e30680/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55891 "POST /session/fbbadc87d0bb034d61fa5fe8e4e30680/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55891 "POST /session/fbbadc87d0bb034d61fa5fe8e4e30680/element/f.47F65D3DBC53470F7450BBEC67D23A36.d.6454E39B6A1B8FEEF29BC991D4E26A6D.e.267/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55891 "POST /session/fbbadc87d0bb034d61fa5fe8e4e30680/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55891 "POST /session/fbbadc87d0bb034d61fa5fe8e4e30680/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55891 "GET /session/fbbadc87d0bb034d61fa5fe8e4e30680/element/f.47F65D3DBC53470F7450BBEC67D23A36.d.6454E39B6A1B8FEEF29BC991D4E26A6D.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55891 "POST /session/fbbadc87d0bb034d61fa5fe8e4e30680/element/f.47F65D3DBC53470F7450BBEC67D23A36.d.6454E39B6A1B8FEEF29BC991D4E26A6D.e.289/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55891 "GET /session/fbbadc87d0bb034d61fa5fe8e4e30680/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55891 "POST /session/fbbadc87d0bb034d61fa5fe8e4e30680/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55891 "POST /session/fbbadc87d0bb034d61fa5fe8e4e30680/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55891 "POST /session/fbbadc87d0bb034d61fa5fe8e4e30680/element/f.47F65D3DBC53470F7450BBEC67D23A36.d.6454E39B6A1B8FEEF29BC991D4E26A6D.e.296/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55891 "POST /session/fbbadc87d0bb034d61fa5fe8e4e30680/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55891 "POST /session/fbbadc87d0bb034d61fa5fe8e4e30680/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55891 "GET /session/fbbadc87d0bb034d61fa5fe8e4e30680/element/f.47F65D3DBC53470F7450BBEC67D23A36.d.6454E39B6A1B8FEEF29BC991D4E26A6D.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55891 "POST /session/fbbadc87d0bb034d61fa5fe8e4e30680/element/f.47F65D3DBC53470F7450BBEC67D23A36.d.6454E39B6A1B8FEEF29BC991D4E26A6D.e.289/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55891 "POST /session/fbbadc87d0bb034d61fa5fe8e4e30680/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55891 "POST /session/fbbadc87d0bb034d61fa5fe8e4e30680/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55891 "POST /session/fbbadc87d0bb034d61fa5fe8e4e30680/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55891 "GET /session/fbbadc87d0bb034d61fa5fe8e4e30680/element/f.47F65D3DBC53470F7450BBEC67D23A36.d.6454E39B6A1B8FEEF29BC991D4E26A6D.e.343/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55891 "DELETE /session/fbbadc87d0bb034d61fa5fe8e4e30680 HTTP/1.1" 200 0
