INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "POST /session/4e4f11f6915c2d3b322246ac93dffce5/element/f.E652F8964A1E24B1EBCB2924DA2CCDA2.d.B2E49A20D19DE5A19CDFF2216F09B576.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "POST /session/4e4f11f6915c2d3b322246ac93dffce5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "POST /session/4e4f11f6915c2d3b322246ac93dffce5/element/f.E652F8964A1E24B1EBCB2924DA2CCDA2.d.B2E49A20D19DE5A19CDFF2216F09B576.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "POST /session/4e4f11f6915c2d3b322246ac93dffce5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "POST /session/4e4f11f6915c2d3b322246ac93dffce5/element/f.E652F8964A1E24B1EBCB2924DA2CCDA2.d.B2E49A20D19DE5A19CDFF2216F09B576.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "GET /session/4e4f11f6915c2d3b322246ac93dffce5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "GET /session/4e4f11f6915c2d3b322246ac93dffce5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "GET /session/4e4f11f6915c2d3b322246ac93dffce5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 35c6b87643d174d367bca0b700799bc2b252867131d1ee007d62930b32de50e7
DEBUG    LoginPage:login_page.py:32 login crumb: 35c6b87643d174d367bca0b700799bc2b252867131d1ee007d62930b32de50e7
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "POST /session/4e4f11f6915c2d3b322246ac93dffce5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "POST /session/4e4f11f6915c2d3b322246ac93dffce5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "GET /session/4e4f11f6915c2d3b322246ac93dffce5/element/f.E652F8964A1E24B1EBCB2924DA2CCDA2.d.5F9010945C5AC1D3D4E490951C08699F.e.58/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "POST /session/4e4f11f6915c2d3b322246ac93dffce5/element/f.E652F8964A1E24B1EBCB2924DA2CCDA2.d.5F9010945C5AC1D3D4E490951C08699F.e.58/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "GET /session/4e4f11f6915c2d3b322246ac93dffce5/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "POST /session/4e4f11f6915c2d3b322246ac93dffce5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "POST /session/4e4f11f6915c2d3b322246ac93dffce5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "GET /session/4e4f11f6915c2d3b322246ac93dffce5/element/f.E652F8964A1E24B1EBCB2924DA2CCDA2.d.1E8EE28F58FA66AFD3178258001FB09A.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "POST /session/4e4f11f6915c2d3b322246ac93dffce5/element/f.E652F8964A1E24B1EBCB2924DA2CCDA2.d.1E8EE28F58FA66AFD3178258001FB09A.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "GET /session/4e4f11f6915c2d3b322246ac93dffce5/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "POST /session/4e4f11f6915c2d3b322246ac93dffce5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "POST /session/4e4f11f6915c2d3b322246ac93dffce5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "GET /session/4e4f11f6915c2d3b322246ac93dffce5/element/f.E652F8964A1E24B1EBCB2924DA2CCDA2.d.DFF40EB69672662BB6983640802B68D2.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "POST /session/4e4f11f6915c2d3b322246ac93dffce5/element/f.E652F8964A1E24B1EBCB2924DA2CCDA2.d.DFF40EB69672662BB6983640802B68D2.e.106/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "POST /session/4e4f11f6915c2d3b322246ac93dffce5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "POST /session/4e4f11f6915c2d3b322246ac93dffce5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "POST /session/4e4f11f6915c2d3b322246ac93dffce5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "POST /session/4e4f11f6915c2d3b322246ac93dffce5/element/f.E652F8964A1E24B1EBCB2924DA2CCDA2.d.DFF40EB69672662BB6983640802B68D2.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "POST /session/4e4f11f6915c2d3b322246ac93dffce5/element/f.E652F8964A1E24B1EBCB2924DA2CCDA2.d.DFF40EB69672662BB6983640802B68D2.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "GET /session/4e4f11f6915c2d3b322246ac93dffce5/element/f.E652F8964A1E24B1EBCB2924DA2CCDA2.d.DFF40EB69672662BB6983640802B68D2.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "GET /session/4e4f11f6915c2d3b322246ac93dffce5/element/f.E652F8964A1E24B1EBCB2924DA2CCDA2.d.DFF40EB69672662BB6983640802B68D2.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "POST /session/4e4f11f6915c2d3b322246ac93dffce5/element/f.E652F8964A1E24B1EBCB2924DA2CCDA2.d.DFF40EB69672662BB6983640802B68D2.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "GET /session/4e4f11f6915c2d3b322246ac93dffce5/element/f.E652F8964A1E24B1EBCB2924DA2CCDA2.d.DFF40EB69672662BB6983640802B68D2.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "GET /session/4e4f11f6915c2d3b322246ac93dffce5/element/f.E652F8964A1E24B1EBCB2924DA2CCDA2.d.DFF40EB69672662BB6983640802B68D2.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "POST /session/4e4f11f6915c2d3b322246ac93dffce5/element/f.E652F8964A1E24B1EBCB2924DA2CCDA2.d.DFF40EB69672662BB6983640802B68D2.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "GET /session/4e4f11f6915c2d3b322246ac93dffce5/element/f.E652F8964A1E24B1EBCB2924DA2CCDA2.d.DFF40EB69672662BB6983640802B68D2.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "GET /session/4e4f11f6915c2d3b322246ac93dffce5/element/f.E652F8964A1E24B1EBCB2924DA2CCDA2.d.DFF40EB69672662BB6983640802B68D2.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "POST /session/4e4f11f6915c2d3b322246ac93dffce5/element/f.E652F8964A1E24B1EBCB2924DA2CCDA2.d.DFF40EB69672662BB6983640802B68D2.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "GET /session/4e4f11f6915c2d3b322246ac93dffce5/element/f.E652F8964A1E24B1EBCB2924DA2CCDA2.d.DFF40EB69672662BB6983640802B68D2.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "GET /session/4e4f11f6915c2d3b322246ac93dffce5/element/f.E652F8964A1E24B1EBCB2924DA2CCDA2.d.DFF40EB69672662BB6983640802B68D2.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "POST /session/4e4f11f6915c2d3b322246ac93dffce5/element/f.E652F8964A1E24B1EBCB2924DA2CCDA2.d.DFF40EB69672662BB6983640802B68D2.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "GET /session/4e4f11f6915c2d3b322246ac93dffce5/element/f.E652F8964A1E24B1EBCB2924DA2CCDA2.d.DFF40EB69672662BB6983640802B68D2.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "GET /session/4e4f11f6915c2d3b322246ac93dffce5/element/f.E652F8964A1E24B1EBCB2924DA2CCDA2.d.DFF40EB69672662BB6983640802B68D2.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "POST /session/4e4f11f6915c2d3b322246ac93dffce5/element/f.E652F8964A1E24B1EBCB2924DA2CCDA2.d.DFF40EB69672662BB6983640802B68D2.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "GET /session/4e4f11f6915c2d3b322246ac93dffce5/element/f.E652F8964A1E24B1EBCB2924DA2CCDA2.d.DFF40EB69672662BB6983640802B68D2.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "GET /session/4e4f11f6915c2d3b322246ac93dffce5/element/f.E652F8964A1E24B1EBCB2924DA2CCDA2.d.DFF40EB69672662BB6983640802B68D2.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "POST /session/4e4f11f6915c2d3b322246ac93dffce5/element/f.E652F8964A1E24B1EBCB2924DA2CCDA2.d.DFF40EB69672662BB6983640802B68D2.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "GET /session/4e4f11f6915c2d3b322246ac93dffce5/element/f.E652F8964A1E24B1EBCB2924DA2CCDA2.d.DFF40EB69672662BB6983640802B68D2.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "GET /session/4e4f11f6915c2d3b322246ac93dffce5/element/f.E652F8964A1E24B1EBCB2924DA2CCDA2.d.DFF40EB69672662BB6983640802B68D2.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "POST /session/4e4f11f6915c2d3b322246ac93dffce5/element/f.E652F8964A1E24B1EBCB2924DA2CCDA2.d.DFF40EB69672662BB6983640802B68D2.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "GET /session/4e4f11f6915c2d3b322246ac93dffce5/element/f.E652F8964A1E24B1EBCB2924DA2CCDA2.d.DFF40EB69672662BB6983640802B68D2.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "GET /session/4e4f11f6915c2d3b322246ac93dffce5/element/f.E652F8964A1E24B1EBCB2924DA2CCDA2.d.DFF40EB69672662BB6983640802B68D2.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "POST /session/4e4f11f6915c2d3b322246ac93dffce5/element/f.E652F8964A1E24B1EBCB2924DA2CCDA2.d.DFF40EB69672662BB6983640802B68D2.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "GET /session/4e4f11f6915c2d3b322246ac93dffce5/element/f.E652F8964A1E24B1EBCB2924DA2CCDA2.d.DFF40EB69672662BB6983640802B68D2.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "GET /session/4e4f11f6915c2d3b322246ac93dffce5/element/f.E652F8964A1E24B1EBCB2924DA2CCDA2.d.DFF40EB69672662BB6983640802B68D2.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "POST /session/4e4f11f6915c2d3b322246ac93dffce5/element/f.E652F8964A1E24B1EBCB2924DA2CCDA2.d.DFF40EB69672662BB6983640802B68D2.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "GET /session/4e4f11f6915c2d3b322246ac93dffce5/element/f.E652F8964A1E24B1EBCB2924DA2CCDA2.d.DFF40EB69672662BB6983640802B68D2.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "GET /session/4e4f11f6915c2d3b322246ac93dffce5/element/f.E652F8964A1E24B1EBCB2924DA2CCDA2.d.DFF40EB69672662BB6983640802B68D2.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "POST /session/4e4f11f6915c2d3b322246ac93dffce5/element/f.E652F8964A1E24B1EBCB2924DA2CCDA2.d.DFF40EB69672662BB6983640802B68D2.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "GET /session/4e4f11f6915c2d3b322246ac93dffce5/element/f.E652F8964A1E24B1EBCB2924DA2CCDA2.d.DFF40EB69672662BB6983640802B68D2.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "GET /session/4e4f11f6915c2d3b322246ac93dffce5/element/f.E652F8964A1E24B1EBCB2924DA2CCDA2.d.DFF40EB69672662BB6983640802B68D2.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "POST /session/4e4f11f6915c2d3b322246ac93dffce5/element/f.E652F8964A1E24B1EBCB2924DA2CCDA2.d.DFF40EB69672662BB6983640802B68D2.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "GET /session/4e4f11f6915c2d3b322246ac93dffce5/element/f.E652F8964A1E24B1EBCB2924DA2CCDA2.d.DFF40EB69672662BB6983640802B68D2.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "GET /session/4e4f11f6915c2d3b322246ac93dffce5/element/f.E652F8964A1E24B1EBCB2924DA2CCDA2.d.DFF40EB69672662BB6983640802B68D2.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "POST /session/4e4f11f6915c2d3b322246ac93dffce5/element/f.E652F8964A1E24B1EBCB2924DA2CCDA2.d.DFF40EB69672662BB6983640802B68D2.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "GET /session/4e4f11f6915c2d3b322246ac93dffce5/element/f.E652F8964A1E24B1EBCB2924DA2CCDA2.d.DFF40EB69672662BB6983640802B68D2.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "GET /session/4e4f11f6915c2d3b322246ac93dffce5/element/f.E652F8964A1E24B1EBCB2924DA2CCDA2.d.DFF40EB69672662BB6983640802B68D2.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "POST /session/4e4f11f6915c2d3b322246ac93dffce5/element/f.E652F8964A1E24B1EBCB2924DA2CCDA2.d.DFF40EB69672662BB6983640802B68D2.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "GET /session/4e4f11f6915c2d3b322246ac93dffce5/element/f.E652F8964A1E24B1EBCB2924DA2CCDA2.d.DFF40EB69672662BB6983640802B68D2.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "GET /session/4e4f11f6915c2d3b322246ac93dffce5/element/f.E652F8964A1E24B1EBCB2924DA2CCDA2.d.DFF40EB69672662BB6983640802B68D2.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "POST /session/4e4f11f6915c2d3b322246ac93dffce5/element/f.E652F8964A1E24B1EBCB2924DA2CCDA2.d.DFF40EB69672662BB6983640802B68D2.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "GET /session/4e4f11f6915c2d3b322246ac93dffce5/element/f.E652F8964A1E24B1EBCB2924DA2CCDA2.d.DFF40EB69672662BB6983640802B68D2.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "GET /session/4e4f11f6915c2d3b322246ac93dffce5/element/f.E652F8964A1E24B1EBCB2924DA2CCDA2.d.DFF40EB69672662BB6983640802B68D2.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "POST /session/4e4f11f6915c2d3b322246ac93dffce5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "POST /session/4e4f11f6915c2d3b322246ac93dffce5/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "POST /session/4e4f11f6915c2d3b322246ac93dffce5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "POST /session/4e4f11f6915c2d3b322246ac93dffce5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "GET /session/4e4f11f6915c2d3b322246ac93dffce5/element/f.E652F8964A1E24B1EBCB2924DA2CCDA2.d.DFF40EB69672662BB6983640802B68D2.e.155/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "POST /session/4e4f11f6915c2d3b322246ac93dffce5/element/f.E652F8964A1E24B1EBCB2924DA2CCDA2.d.DFF40EB69672662BB6983640802B68D2.e.155/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "POST /session/4e4f11f6915c2d3b322246ac93dffce5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "POST /session/4e4f11f6915c2d3b322246ac93dffce5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "POST /session/4e4f11f6915c2d3b322246ac93dffce5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "POST /session/4e4f11f6915c2d3b322246ac93dffce5/element/f.E652F8964A1E24B1EBCB2924DA2CCDA2.d.DFF40EB69672662BB6983640802B68D2.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "POST /session/4e4f11f6915c2d3b322246ac93dffce5/element/f.E652F8964A1E24B1EBCB2924DA2CCDA2.d.DFF40EB69672662BB6983640802B68D2.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "GET /session/4e4f11f6915c2d3b322246ac93dffce5/element/f.E652F8964A1E24B1EBCB2924DA2CCDA2.d.DFF40EB69672662BB6983640802B68D2.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "GET /session/4e4f11f6915c2d3b322246ac93dffce5/element/f.E652F8964A1E24B1EBCB2924DA2CCDA2.d.DFF40EB69672662BB6983640802B68D2.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "POST /session/4e4f11f6915c2d3b322246ac93dffce5/element/f.E652F8964A1E24B1EBCB2924DA2CCDA2.d.DFF40EB69672662BB6983640802B68D2.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "GET /session/4e4f11f6915c2d3b322246ac93dffce5/element/f.E652F8964A1E24B1EBCB2924DA2CCDA2.d.DFF40EB69672662BB6983640802B68D2.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "GET /session/4e4f11f6915c2d3b322246ac93dffce5/element/f.E652F8964A1E24B1EBCB2924DA2CCDA2.d.DFF40EB69672662BB6983640802B68D2.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48085 "POST /session/4e4f11f6915c2d3b322246ac93dffce5/element/f.E652F8964A1E24B1EBCB2924DA2CCDA2.d.DFF40EB69672662BB6983640802B68D2.e.113/elements HTTP/1.1" 200 0
