INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53689 "GET /session/74d971ce4d50957a5128fb1f0b40b84f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53689 "POST /session/74d971ce4d50957a5128fb1f0b40b84f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53689 "POST /session/74d971ce4d50957a5128fb1f0b40b84f/element/f.E6FD886004C0F310BF86479A8E868776.d.7A4C9D63227CC039099883ABB53AA167.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53689 "POST /session/74d971ce4d50957a5128fb1f0b40b84f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53689 "POST /session/74d971ce4d50957a5128fb1f0b40b84f/element/f.E6FD886004C0F310BF86479A8E868776.d.7A4C9D63227CC039099883ABB53AA167.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53689 "POST /session/74d971ce4d50957a5128fb1f0b40b84f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53689 "POST /session/74d971ce4d50957a5128fb1f0b40b84f/element/f.E6FD886004C0F310BF86479A8E868776.d.7A4C9D63227CC039099883ABB53AA167.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53689 "GET /session/74d971ce4d50957a5128fb1f0b40b84f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53689 "GET /session/74d971ce4d50957a5128fb1f0b40b84f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 3891b93c094c2d23b78a189a6bb210704e252a8df007dfbd92989e99001be007
DEBUG    LoginPage:login_page.py:32 login crumb: 3891b93c094c2d23b78a189a6bb210704e252a8df007dfbd92989e99001be007
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53689 "POST /session/74d971ce4d50957a5128fb1f0b40b84f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53689 "POST /session/74d971ce4d50957a5128fb1f0b40b84f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53689 "GET /session/74d971ce4d50957a5128fb1f0b40b84f/element/f.E6FD886004C0F310BF86479A8E868776.d.AAB826784DBF1020937FED2C45D69540.e.54/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53689 "POST /session/74d971ce4d50957a5128fb1f0b40b84f/element/f.E6FD886004C0F310BF86479A8E868776.d.AAB826784DBF1020937FED2C45D69540.e.54/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53689 "POST /session/74d971ce4d50957a5128fb1f0b40b84f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53689 "POST /session/74d971ce4d50957a5128fb1f0b40b84f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53689 "POST /session/74d971ce4d50957a5128fb1f0b40b84f/element/f.E6FD886004C0F310BF86479A8E868776.d.66B8F1D0E2182B8C6E3BB208F75D114F.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53689 "POST /session/74d971ce4d50957a5128fb1f0b40b84f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53689 "POST /session/74d971ce4d50957a5128fb1f0b40b84f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53689 "GET /session/74d971ce4d50957a5128fb1f0b40b84f/element/f.E6FD886004C0F310BF86479A8E868776.d.66B8F1D0E2182B8C6E3BB208F75D114F.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53689 "POST /session/74d971ce4d50957a5128fb1f0b40b84f/element/f.E6FD886004C0F310BF86479A8E868776.d.66B8F1D0E2182B8C6E3BB208F75D114F.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53689 "POST /session/74d971ce4d50957a5128fb1f0b40b84f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53689 "POST /session/74d971ce4d50957a5128fb1f0b40b84f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53689 "GET /session/74d971ce4d50957a5128fb1f0b40b84f/element/f.E6FD886004C0F310BF86479A8E868776.d.66B8F1D0E2182B8C6E3BB208F75D114F.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53689 "POST /session/74d971ce4d50957a5128fb1f0b40b84f/element/f.E6FD886004C0F310BF86479A8E868776.d.66B8F1D0E2182B8C6E3BB208F75D114F.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53689 "GET /session/74d971ce4d50957a5128fb1f0b40b84f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53689 "POST /session/74d971ce4d50957a5128fb1f0b40b84f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53689 "POST /session/74d971ce4d50957a5128fb1f0b40b84f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53689 "GET /session/74d971ce4d50957a5128fb1f0b40b84f/element/f.E6FD886004C0F310BF86479A8E868776.d.860135C9424FF11FD3D62567CA235BEF.e.153/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53689 "POST /session/74d971ce4d50957a5128fb1f0b40b84f/element/f.E6FD886004C0F310BF86479A8E868776.d.860135C9424FF11FD3D62567CA235BEF.e.153/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53689 "GET /session/74d971ce4d50957a5128fb1f0b40b84f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53689 "POST /session/74d971ce4d50957a5128fb1f0b40b84f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53689 "POST /session/74d971ce4d50957a5128fb1f0b40b84f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53689 "GET /session/74d971ce4d50957a5128fb1f0b40b84f/element/f.E6FD886004C0F310BF86479A8E868776.d.77FF2007409D970E6559CED4148FB461.e.178/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53689 "POST /session/74d971ce4d50957a5128fb1f0b40b84f/element/f.E6FD886004C0F310BF86479A8E868776.d.77FF2007409D970E6559CED4148FB461.e.178/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53689 "POST /session/74d971ce4d50957a5128fb1f0b40b84f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53689 "POST /session/74d971ce4d50957a5128fb1f0b40b84f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53689 "POST /session/74d971ce4d50957a5128fb1f0b40b84f/element/f.E6FD886004C0F310BF86479A8E868776.d.FEDCAF8045C85C3352AC2B625FA66C4C.e.223/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53689 "POST /session/74d971ce4d50957a5128fb1f0b40b84f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53689 "POST /session/74d971ce4d50957a5128fb1f0b40b84f/element/f.E6FD886004C0F310BF86479A8E868776.d.FEDCAF8045C85C3352AC2B625FA66C4C.e.225/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53689 "POST /session/74d971ce4d50957a5128fb1f0b40b84f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53689 "POST /session/74d971ce4d50957a5128fb1f0b40b84f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53689 "GET /session/74d971ce4d50957a5128fb1f0b40b84f/element/f.E6FD886004C0F310BF86479A8E868776.d.FEDCAF8045C85C3352AC2B625FA66C4C.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53689 "POST /session/74d971ce4d50957a5128fb1f0b40b84f/element/f.E6FD886004C0F310BF86479A8E868776.d.FEDCAF8045C85C3352AC2B625FA66C4C.e.269/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53689 "GET /session/74d971ce4d50957a5128fb1f0b40b84f/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53689 "POST /session/74d971ce4d50957a5128fb1f0b40b84f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53689 "GET /session/74d971ce4d50957a5128fb1f0b40b84f/element/f.E6FD886004C0F310BF86479A8E868776.d.94F3EE4DAEA913DBFD653E51CBA74821.e.283/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53689 "POST /session/74d971ce4d50957a5128fb1f0b40b84f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53689 "GET /session/74d971ce4d50957a5128fb1f0b40b84f/element/f.E6FD886004C0F310BF86479A8E868776.d.94F3EE4DAEA913DBFD653E51CBA74821.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53689 "DELETE /session/74d971ce4d50957a5128fb1f0b40b84f HTTP/1.1" 200 0
