INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35351 "POST /session/381d5a83b4f7ee97f04a0fb19016d421/element/f.A638FFEF606FE4740AB09A8087A64E32.d.A49E7724E49EA57D1AABFCE313F67DBC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35351 "POST /session/381d5a83b4f7ee97f04a0fb19016d421/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35351 "POST /session/381d5a83b4f7ee97f04a0fb19016d421/element/f.A638FFEF606FE4740AB09A8087A64E32.d.A49E7724E49EA57D1AABFCE313F67DBC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35351 "POST /session/381d5a83b4f7ee97f04a0fb19016d421/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35351 "POST /session/381d5a83b4f7ee97f04a0fb19016d421/element/f.A638FFEF606FE4740AB09A8087A64E32.d.A49E7724E49EA57D1AABFCE313F67DBC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35351 "GET /session/381d5a83b4f7ee97f04a0fb19016d421/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35351 "GET /session/381d5a83b4f7ee97f04a0fb19016d421/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35351 "GET /session/381d5a83b4f7ee97f04a0fb19016d421/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: fc30eb8806d93074313a0dfda22e8e8486d577117f4ed69f66193f60070f192e
DEBUG    LoginPage:login_page.py:32 login crumb: fc30eb8806d93074313a0dfda22e8e8486d577117f4ed69f66193f60070f192e
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35351 "POST /session/381d5a83b4f7ee97f04a0fb19016d421/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35351 "POST /session/381d5a83b4f7ee97f04a0fb19016d421/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35351 "GET /session/381d5a83b4f7ee97f04a0fb19016d421/element/f.A638FFEF606FE4740AB09A8087A64E32.d.F4FBE374D3C165483C1D567D64BCB1D0.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35351 "POST /session/381d5a83b4f7ee97f04a0fb19016d421/element/f.A638FFEF606FE4740AB09A8087A64E32.d.F4FBE374D3C165483C1D567D64BCB1D0.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35351 "GET /session/381d5a83b4f7ee97f04a0fb19016d421/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35351 "POST /session/381d5a83b4f7ee97f04a0fb19016d421/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35351 "POST /session/381d5a83b4f7ee97f04a0fb19016d421/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35351 "GET /session/381d5a83b4f7ee97f04a0fb19016d421/element/f.A638FFEF606FE4740AB09A8087A64E32.d.450DAC35208CDEF7883C4F5C043D7E11.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35351 "POST /session/381d5a83b4f7ee97f04a0fb19016d421/element/f.A638FFEF606FE4740AB09A8087A64E32.d.450DAC35208CDEF7883C4F5C043D7E11.e.76/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35351 "GET /session/381d5a83b4f7ee97f04a0fb19016d421/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35351 "POST /session/381d5a83b4f7ee97f04a0fb19016d421/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35351 "POST /session/381d5a83b4f7ee97f04a0fb19016d421/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35351 "GET /session/381d5a83b4f7ee97f04a0fb19016d421/element/f.A638FFEF606FE4740AB09A8087A64E32.d.918E10E312B8F372DEE5931956585D52.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35351 "POST /session/381d5a83b4f7ee97f04a0fb19016d421/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35351 "GET /session/381d5a83b4f7ee97f04a0fb19016d421/element/f.A638FFEF606FE4740AB09A8087A64E32.d.918E10E312B8F372DEE5931956585D52.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35351 "GET /session/381d5a83b4f7ee97f04a0fb19016d421/element/f.A638FFEF606FE4740AB09A8087A64E32.d.918E10E312B8F372DEE5931956585D52.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35351 "GET /session/381d5a83b4f7ee97f04a0fb19016d421/element/f.A638FFEF606FE4740AB09A8087A64E32.d.918E10E312B8F372DEE5931956585D52.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35351 "GET /session/381d5a83b4f7ee97f04a0fb19016d421/element/f.A638FFEF606FE4740AB09A8087A64E32.d.918E10E312B8F372DEE5931956585D52.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35351 "GET /session/381d5a83b4f7ee97f04a0fb19016d421/element/f.A638FFEF606FE4740AB09A8087A64E32.d.918E10E312B8F372DEE5931956585D52.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35351 "DELETE /session/381d5a83b4f7ee97f04a0fb19016d421 HTTP/1.1" 200 0
