INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39735 "GET /session/be48c861e15bad4eaaeff24c3dd182eb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39735 "POST /session/be48c861e15bad4eaaeff24c3dd182eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39735 "POST /session/be48c861e15bad4eaaeff24c3dd182eb/element/f.09438D4500D1D4CE78E4127414AF0A45.d.B722780E4714FCF24650F613260EDC15.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39735 "POST /session/be48c861e15bad4eaaeff24c3dd182eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39735 "POST /session/be48c861e15bad4eaaeff24c3dd182eb/element/f.09438D4500D1D4CE78E4127414AF0A45.d.B722780E4714FCF24650F613260EDC15.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39735 "POST /session/be48c861e15bad4eaaeff24c3dd182eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39735 "POST /session/be48c861e15bad4eaaeff24c3dd182eb/element/f.09438D4500D1D4CE78E4127414AF0A45.d.B722780E4714FCF24650F613260EDC15.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39735 "GET /session/be48c861e15bad4eaaeff24c3dd182eb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39735 "GET /session/be48c861e15bad4eaaeff24c3dd182eb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 99da64b6f0894807a2007b138397a0f9e85df25cfc981087116501a4abb90605
DEBUG    LoginPage:login_page.py:32 login crumb: 99da64b6f0894807a2007b138397a0f9e85df25cfc981087116501a4abb90605
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39735 "POST /session/be48c861e15bad4eaaeff24c3dd182eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39735 "POST /session/be48c861e15bad4eaaeff24c3dd182eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39735 "GET /session/be48c861e15bad4eaaeff24c3dd182eb/element/f.09438D4500D1D4CE78E4127414AF0A45.d.B051992FCC3C20E4F9B9CD0DE7F9C84E.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39735 "POST /session/be48c861e15bad4eaaeff24c3dd182eb/element/f.09438D4500D1D4CE78E4127414AF0A45.d.B051992FCC3C20E4F9B9CD0DE7F9C84E.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39735 "POST /session/be48c861e15bad4eaaeff24c3dd182eb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39735 "POST /session/be48c861e15bad4eaaeff24c3dd182eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39735 "POST /session/be48c861e15bad4eaaeff24c3dd182eb/element/f.09438D4500D1D4CE78E4127414AF0A45.d.105AD75CF7185FF1ECF3373E82FBDC6F.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39735 "POST /session/be48c861e15bad4eaaeff24c3dd182eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39735 "POST /session/be48c861e15bad4eaaeff24c3dd182eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39735 "GET /session/be48c861e15bad4eaaeff24c3dd182eb/element/f.09438D4500D1D4CE78E4127414AF0A45.d.105AD75CF7185FF1ECF3373E82FBDC6F.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39735 "POST /session/be48c861e15bad4eaaeff24c3dd182eb/element/f.09438D4500D1D4CE78E4127414AF0A45.d.105AD75CF7185FF1ECF3373E82FBDC6F.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39735 "POST /session/be48c861e15bad4eaaeff24c3dd182eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39735 "POST /session/be48c861e15bad4eaaeff24c3dd182eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39735 "GET /session/be48c861e15bad4eaaeff24c3dd182eb/element/f.09438D4500D1D4CE78E4127414AF0A45.d.105AD75CF7185FF1ECF3373E82FBDC6F.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39735 "POST /session/be48c861e15bad4eaaeff24c3dd182eb/element/f.09438D4500D1D4CE78E4127414AF0A45.d.105AD75CF7185FF1ECF3373E82FBDC6F.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39735 "GET /session/be48c861e15bad4eaaeff24c3dd182eb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39735 "GET /session/be48c861e15bad4eaaeff24c3dd182eb/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39735 "POST /session/be48c861e15bad4eaaeff24c3dd182eb/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39735 "POST /session/be48c861e15bad4eaaeff24c3dd182eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39735 "POST /session/be48c861e15bad4eaaeff24c3dd182eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39735 "GET /session/be48c861e15bad4eaaeff24c3dd182eb/element/f.09438D4500D1D4CE78E4127414AF0A45.d.2AE4C2500EA7D620E7E4897B0A2AFA93.e.288/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39735 "POST /session/be48c861e15bad4eaaeff24c3dd182eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39735 "POST /session/be48c861e15bad4eaaeff24c3dd182eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39735 "GET /session/be48c861e15bad4eaaeff24c3dd182eb/element/f.09438D4500D1D4CE78E4127414AF0A45.d.2AE4C2500EA7D620E7E4897B0A2AFA93.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39735 "DELETE /session/be48c861e15bad4eaaeff24c3dd182eb HTTP/1.1" 200 0
