INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "GET /session/62ab75edf73938f16d6a7972e0435b5e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/62ab75edf73938f16d6a7972e0435b5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/62ab75edf73938f16d6a7972e0435b5e/element/f.8CBD77A849E8E53ECE694334486D22B3.d.14FF36C5E56889C099C9B404205C518D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/62ab75edf73938f16d6a7972e0435b5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/62ab75edf73938f16d6a7972e0435b5e/element/f.8CBD77A849E8E53ECE694334486D22B3.d.14FF36C5E56889C099C9B404205C518D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/62ab75edf73938f16d6a7972e0435b5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/62ab75edf73938f16d6a7972e0435b5e/element/f.8CBD77A849E8E53ECE694334486D22B3.d.14FF36C5E56889C099C9B404205C518D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "GET /session/62ab75edf73938f16d6a7972e0435b5e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "GET /session/62ab75edf73938f16d6a7972e0435b5e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a2f2a707a2d60d00359b893e50b4ce68262428f5a202eae94984e9fdeef1dc80
DEBUG    LoginPage:login_page.py:32 login crumb: a2f2a707a2d60d00359b893e50b4ce68262428f5a202eae94984e9fdeef1dc80
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/62ab75edf73938f16d6a7972e0435b5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/62ab75edf73938f16d6a7972e0435b5e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "GET /session/62ab75edf73938f16d6a7972e0435b5e/element/f.8CBD77A849E8E53ECE694334486D22B3.d.55B48FB5555936B37088DD8ACB102635.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/62ab75edf73938f16d6a7972e0435b5e/element/f.8CBD77A849E8E53ECE694334486D22B3.d.55B48FB5555936B37088DD8ACB102635.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/62ab75edf73938f16d6a7972e0435b5e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/62ab75edf73938f16d6a7972e0435b5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/62ab75edf73938f16d6a7972e0435b5e/element/f.8CBD77A849E8E53ECE694334486D22B3.d.B4E15F309D6E0EDF0CF473CFD861A153.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/62ab75edf73938f16d6a7972e0435b5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/62ab75edf73938f16d6a7972e0435b5e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "GET /session/62ab75edf73938f16d6a7972e0435b5e/element/f.8CBD77A849E8E53ECE694334486D22B3.d.B4E15F309D6E0EDF0CF473CFD861A153.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/62ab75edf73938f16d6a7972e0435b5e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/62ab75edf73938f16d6a7972e0435b5e/element/f.8CBD77A849E8E53ECE694334486D22B3.d.B4E15F309D6E0EDF0CF473CFD861A153.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/62ab75edf73938f16d6a7972e0435b5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/62ab75edf73938f16d6a7972e0435b5e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "GET /session/62ab75edf73938f16d6a7972e0435b5e/element/f.8CBD77A849E8E53ECE694334486D22B3.d.B4E15F309D6E0EDF0CF473CFD861A153.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/62ab75edf73938f16d6a7972e0435b5e/element/f.8CBD77A849E8E53ECE694334486D22B3.d.B4E15F309D6E0EDF0CF473CFD861A153.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "GET /session/62ab75edf73938f16d6a7972e0435b5e/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/62ab75edf73938f16d6a7972e0435b5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/62ab75edf73938f16d6a7972e0435b5e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/62ab75edf73938f16d6a7972e0435b5e/element/f.8CBD77A849E8E53ECE694334486D22B3.d.72F0EE42D78F2470D5FFB43FB04B56A5.e.113/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/62ab75edf73938f16d6a7972e0435b5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/62ab75edf73938f16d6a7972e0435b5e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "GET /session/62ab75edf73938f16d6a7972e0435b5e/element/f.8CBD77A849E8E53ECE694334486D22B3.d.72F0EE42D78F2470D5FFB43FB04B56A5.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/62ab75edf73938f16d6a7972e0435b5e/element/f.8CBD77A849E8E53ECE694334486D22B3.d.72F0EE42D78F2470D5FFB43FB04B56A5.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "GET /session/62ab75edf73938f16d6a7972e0435b5e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "GET /session/62ab75edf73938f16d6a7972e0435b5e/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/62ab75edf73938f16d6a7972e0435b5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/62ab75edf73938f16d6a7972e0435b5e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "GET /session/62ab75edf73938f16d6a7972e0435b5e/element/f.8CBD77A849E8E53ECE694334486D22B3.d.31BE26E99BE8FC0676DACF21584CA39B.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "DELETE /session/62ab75edf73938f16d6a7972e0435b5e HTTP/1.1" 200 0
