INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32945 "GET /session/12bf7abaf8eab860a3c522ebfcb7ec73/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32945 "POST /session/12bf7abaf8eab860a3c522ebfcb7ec73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32945 "POST /session/12bf7abaf8eab860a3c522ebfcb7ec73/element/f.DE1ADA3738DBA05ACE5870EDBA4A49FB.d.3C89AA5DB628D37656FE76DA515BC678.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32945 "POST /session/12bf7abaf8eab860a3c522ebfcb7ec73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32945 "POST /session/12bf7abaf8eab860a3c522ebfcb7ec73/element/f.DE1ADA3738DBA05ACE5870EDBA4A49FB.d.3C89AA5DB628D37656FE76DA515BC678.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32945 "POST /session/12bf7abaf8eab860a3c522ebfcb7ec73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32945 "POST /session/12bf7abaf8eab860a3c522ebfcb7ec73/element/f.DE1ADA3738DBA05ACE5870EDBA4A49FB.d.3C89AA5DB628D37656FE76DA515BC678.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32945 "GET /session/12bf7abaf8eab860a3c522ebfcb7ec73/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32945 "GET /session/12bf7abaf8eab860a3c522ebfcb7ec73/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32945 "GET /session/12bf7abaf8eab860a3c522ebfcb7ec73/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 2c0941821449b75a9bc102e689d416176563e377ac7829ea79da8192abc4306b
DEBUG    LoginPage:login_page.py:32 login crumb: 2c0941821449b75a9bc102e689d416176563e377ac7829ea79da8192abc4306b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32945 "POST /session/12bf7abaf8eab860a3c522ebfcb7ec73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32945 "POST /session/12bf7abaf8eab860a3c522ebfcb7ec73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32945 "GET /session/12bf7abaf8eab860a3c522ebfcb7ec73/element/f.DE1ADA3738DBA05ACE5870EDBA4A49FB.d.FF841F9734139E426E9BDF19AC140651.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32945 "POST /session/12bf7abaf8eab860a3c522ebfcb7ec73/element/f.DE1ADA3738DBA05ACE5870EDBA4A49FB.d.FF841F9734139E426E9BDF19AC140651.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32945 "POST /session/12bf7abaf8eab860a3c522ebfcb7ec73/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32945 "POST /session/12bf7abaf8eab860a3c522ebfcb7ec73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32945 "POST /session/12bf7abaf8eab860a3c522ebfcb7ec73/element/f.DE1ADA3738DBA05ACE5870EDBA4A49FB.d.4A3683E05FDB6D41488311274753B894.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32945 "POST /session/12bf7abaf8eab860a3c522ebfcb7ec73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32945 "POST /session/12bf7abaf8eab860a3c522ebfcb7ec73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32945 "GET /session/12bf7abaf8eab860a3c522ebfcb7ec73/element/f.DE1ADA3738DBA05ACE5870EDBA4A49FB.d.4A3683E05FDB6D41488311274753B894.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32945 "POST /session/12bf7abaf8eab860a3c522ebfcb7ec73/element/f.DE1ADA3738DBA05ACE5870EDBA4A49FB.d.4A3683E05FDB6D41488311274753B894.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32945 "POST /session/12bf7abaf8eab860a3c522ebfcb7ec73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32945 "POST /session/12bf7abaf8eab860a3c522ebfcb7ec73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32945 "GET /session/12bf7abaf8eab860a3c522ebfcb7ec73/element/f.DE1ADA3738DBA05ACE5870EDBA4A49FB.d.4A3683E05FDB6D41488311274753B894.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32945 "POST /session/12bf7abaf8eab860a3c522ebfcb7ec73/element/f.DE1ADA3738DBA05ACE5870EDBA4A49FB.d.4A3683E05FDB6D41488311274753B894.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32945 "GET /session/12bf7abaf8eab860a3c522ebfcb7ec73/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32945 "POST /session/12bf7abaf8eab860a3c522ebfcb7ec73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32945 "POST /session/12bf7abaf8eab860a3c522ebfcb7ec73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32945 "POST /session/12bf7abaf8eab860a3c522ebfcb7ec73/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32945 "POST /session/12bf7abaf8eab860a3c522ebfcb7ec73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32945 "POST /session/12bf7abaf8eab860a3c522ebfcb7ec73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32945 "POST /session/12bf7abaf8eab860a3c522ebfcb7ec73/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32945 "POST /session/12bf7abaf8eab860a3c522ebfcb7ec73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32945 "GET /session/12bf7abaf8eab860a3c522ebfcb7ec73/element/f.DE1ADA3738DBA05ACE5870EDBA4A49FB.d.FF8850532D1227D400122C38837A8B38.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32945 "DELETE /session/12bf7abaf8eab860a3c522ebfcb7ec73 HTTP/1.1" 200 0
