INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49153 "POST /session/701b8b03505252b8424d0bf9da5a4d75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49153 "POST /session/701b8b03505252b8424d0bf9da5a4d75/element/f.76C18AE1A252A006BB59888A25EACA5A.d.237EEA46231C06525E23EEEAA8B86265.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49153 "POST /session/701b8b03505252b8424d0bf9da5a4d75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49153 "POST /session/701b8b03505252b8424d0bf9da5a4d75/element/f.76C18AE1A252A006BB59888A25EACA5A.d.237EEA46231C06525E23EEEAA8B86265.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49153 "POST /session/701b8b03505252b8424d0bf9da5a4d75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49153 "POST /session/701b8b03505252b8424d0bf9da5a4d75/element/f.76C18AE1A252A006BB59888A25EACA5A.d.237EEA46231C06525E23EEEAA8B86265.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49153 "GET /session/701b8b03505252b8424d0bf9da5a4d75/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49153 "GET /session/701b8b03505252b8424d0bf9da5a4d75/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49153 "GET /session/701b8b03505252b8424d0bf9da5a4d75/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 4942189b15561f36cb8e74ee60e3d413acee808638981517f89d01e15350516b
DEBUG    LoginPage:login_page.py:32 login crumb: 4942189b15561f36cb8e74ee60e3d413acee808638981517f89d01e15350516b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49153 "POST /session/701b8b03505252b8424d0bf9da5a4d75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49153 "POST /session/701b8b03505252b8424d0bf9da5a4d75/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49153 "GET /session/701b8b03505252b8424d0bf9da5a4d75/element/f.76C18AE1A252A006BB59888A25EACA5A.d.92189941E7ACB7D27F80CDF0DA6136DC.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49153 "POST /session/701b8b03505252b8424d0bf9da5a4d75/element/f.76C18AE1A252A006BB59888A25EACA5A.d.92189941E7ACB7D27F80CDF0DA6136DC.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49153 "POST /session/701b8b03505252b8424d0bf9da5a4d75/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49153 "POST /session/701b8b03505252b8424d0bf9da5a4d75/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49153 "POST /session/701b8b03505252b8424d0bf9da5a4d75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49153 "POST /session/701b8b03505252b8424d0bf9da5a4d75/element/f.76C18AE1A252A006BB59888A25EACA5A.d.C1721B1C9BC63772DEB70616673CB508.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49153 "POST /session/701b8b03505252b8424d0bf9da5a4d75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49153 "POST /session/701b8b03505252b8424d0bf9da5a4d75/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49153 "GET /session/701b8b03505252b8424d0bf9da5a4d75/element/f.76C18AE1A252A006BB59888A25EACA5A.d.C1721B1C9BC63772DEB70616673CB508.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49153 "POST /session/701b8b03505252b8424d0bf9da5a4d75/element/f.76C18AE1A252A006BB59888A25EACA5A.d.C1721B1C9BC63772DEB70616673CB508.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49153 "POST /session/701b8b03505252b8424d0bf9da5a4d75/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49153 "POST /session/701b8b03505252b8424d0bf9da5a4d75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49153 "POST /session/701b8b03505252b8424d0bf9da5a4d75/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49153 "POST /session/701b8b03505252b8424d0bf9da5a4d75/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49153 "DELETE /session/701b8b03505252b8424d0bf9da5a4d75 HTTP/1.1" 200 0
