INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/f743380aef4edea16194d7e425e1e74c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/f743380aef4edea16194d7e425e1e74c/element/f.02328FB3F984F69D115DE7C59449A263.d.90129188FDE11331A9CA05EA33AF5400.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/f743380aef4edea16194d7e425e1e74c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/f743380aef4edea16194d7e425e1e74c/element/f.02328FB3F984F69D115DE7C59449A263.d.90129188FDE11331A9CA05EA33AF5400.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/f743380aef4edea16194d7e425e1e74c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/f743380aef4edea16194d7e425e1e74c/element/f.02328FB3F984F69D115DE7C59449A263.d.90129188FDE11331A9CA05EA33AF5400.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "GET /session/f743380aef4edea16194d7e425e1e74c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "GET /session/f743380aef4edea16194d7e425e1e74c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 96713029586893c10495148401022d018a83f25364051a27ae668f036574ec68
DEBUG    LoginPage:login_page.py:32 login crumb: 96713029586893c10495148401022d018a83f25364051a27ae668f036574ec68
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/f743380aef4edea16194d7e425e1e74c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/f743380aef4edea16194d7e425e1e74c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "GET /session/f743380aef4edea16194d7e425e1e74c/element/f.02328FB3F984F69D115DE7C59449A263.d.1FFEA7CBF5B30AC1AD4983F312EAC2E1.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/f743380aef4edea16194d7e425e1e74c/element/f.02328FB3F984F69D115DE7C59449A263.d.1FFEA7CBF5B30AC1AD4983F312EAC2E1.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/f743380aef4edea16194d7e425e1e74c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/f743380aef4edea16194d7e425e1e74c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/f743380aef4edea16194d7e425e1e74c/element/f.02328FB3F984F69D115DE7C59449A263.d.C0943CE395B5067B70BCB2C739605B97.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/f743380aef4edea16194d7e425e1e74c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/f743380aef4edea16194d7e425e1e74c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "GET /session/f743380aef4edea16194d7e425e1e74c/element/f.02328FB3F984F69D115DE7C59449A263.d.C0943CE395B5067B70BCB2C739605B97.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/f743380aef4edea16194d7e425e1e74c/element/f.02328FB3F984F69D115DE7C59449A263.d.C0943CE395B5067B70BCB2C739605B97.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/f743380aef4edea16194d7e425e1e74c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/f743380aef4edea16194d7e425e1e74c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "GET /session/f743380aef4edea16194d7e425e1e74c/element/f.02328FB3F984F69D115DE7C59449A263.d.C0943CE395B5067B70BCB2C739605B97.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/f743380aef4edea16194d7e425e1e74c/element/f.02328FB3F984F69D115DE7C59449A263.d.C0943CE395B5067B70BCB2C739605B97.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "GET /session/f743380aef4edea16194d7e425e1e74c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "GET /session/f743380aef4edea16194d7e425e1e74c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/f743380aef4edea16194d7e425e1e74c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/f743380aef4edea16194d7e425e1e74c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/f743380aef4edea16194d7e425e1e74c/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/f743380aef4edea16194d7e425e1e74c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/f743380aef4edea16194d7e425e1e74c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/f743380aef4edea16194d7e425e1e74c/element/f.02328FB3F984F69D115DE7C59449A263.d.C45B1857F3044C632C4EC36A17C2FB2C.e.276/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/f743380aef4edea16194d7e425e1e74c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/f743380aef4edea16194d7e425e1e74c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "GET /session/f743380aef4edea16194d7e425e1e74c/element/f.02328FB3F984F69D115DE7C59449A263.d.C45B1857F3044C632C4EC36A17C2FB2C.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/f743380aef4edea16194d7e425e1e74c/element/f.02328FB3F984F69D115DE7C59449A263.d.C45B1857F3044C632C4EC36A17C2FB2C.e.277/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb20"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/f743380aef4edea16194d7e425e1e74c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "GET /session/f743380aef4edea16194d7e425e1e74c/element/f.02328FB3F984F69D115DE7C59449A263.d.C45B1857F3044C632C4EC36A17C2FB2C.e.182/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "DELETE /session/f743380aef4edea16194d7e425e1e74c HTTP/1.1" 200 0
