INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56047 "POST /session/8b4740fc1ed4e8990a5fac9f8dedf627/element/f.30B90AA95ADE5A75D3CF05B434846899.d.B964EE29F5B77D68B56CFFF78C144197.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56047 "POST /session/8b4740fc1ed4e8990a5fac9f8dedf627/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56047 "POST /session/8b4740fc1ed4e8990a5fac9f8dedf627/element/f.30B90AA95ADE5A75D3CF05B434846899.d.B964EE29F5B77D68B56CFFF78C144197.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56047 "POST /session/8b4740fc1ed4e8990a5fac9f8dedf627/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56047 "POST /session/8b4740fc1ed4e8990a5fac9f8dedf627/element/f.30B90AA95ADE5A75D3CF05B434846899.d.B964EE29F5B77D68B56CFFF78C144197.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56047 "GET /session/8b4740fc1ed4e8990a5fac9f8dedf627/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56047 "GET /session/8b4740fc1ed4e8990a5fac9f8dedf627/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56047 "GET /session/8b4740fc1ed4e8990a5fac9f8dedf627/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 335283aa1367eeb9e4a7e481b525018d6a23b6ce739e86b5703fd6bd4a72fec1
DEBUG    LoginPage:login_page.py:32 login crumb: 335283aa1367eeb9e4a7e481b525018d6a23b6ce739e86b5703fd6bd4a72fec1
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56047 "POST /session/8b4740fc1ed4e8990a5fac9f8dedf627/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56047 "POST /session/8b4740fc1ed4e8990a5fac9f8dedf627/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56047 "GET /session/8b4740fc1ed4e8990a5fac9f8dedf627/element/f.30B90AA95ADE5A75D3CF05B434846899.d.362B8D9D1D3D32480166E115A86DB5B8.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56047 "POST /session/8b4740fc1ed4e8990a5fac9f8dedf627/element/f.30B90AA95ADE5A75D3CF05B434846899.d.362B8D9D1D3D32480166E115A86DB5B8.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56047 "POST /session/8b4740fc1ed4e8990a5fac9f8dedf627/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56047 "POST /session/8b4740fc1ed4e8990a5fac9f8dedf627/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56047 "POST /session/8b4740fc1ed4e8990a5fac9f8dedf627/element/f.30B90AA95ADE5A75D3CF05B434846899.d.C2031178ACC7116663A0BF6806D149AD.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56047 "POST /session/8b4740fc1ed4e8990a5fac9f8dedf627/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56047 "POST /session/8b4740fc1ed4e8990a5fac9f8dedf627/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56047 "GET /session/8b4740fc1ed4e8990a5fac9f8dedf627/element/f.30B90AA95ADE5A75D3CF05B434846899.d.C2031178ACC7116663A0BF6806D149AD.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56047 "POST /session/8b4740fc1ed4e8990a5fac9f8dedf627/element/f.30B90AA95ADE5A75D3CF05B434846899.d.C2031178ACC7116663A0BF6806D149AD.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56047 "POST /session/8b4740fc1ed4e8990a5fac9f8dedf627/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56047 "POST /session/8b4740fc1ed4e8990a5fac9f8dedf627/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56047 "GET /session/8b4740fc1ed4e8990a5fac9f8dedf627/element/f.30B90AA95ADE5A75D3CF05B434846899.d.C2031178ACC7116663A0BF6806D149AD.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56047 "POST /session/8b4740fc1ed4e8990a5fac9f8dedf627/element/f.30B90AA95ADE5A75D3CF05B434846899.d.C2031178ACC7116663A0BF6806D149AD.e.98/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56047 "POST /session/8b4740fc1ed4e8990a5fac9f8dedf627/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56047 "POST /session/8b4740fc1ed4e8990a5fac9f8dedf627/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56047 "POST /session/8b4740fc1ed4e8990a5fac9f8dedf627/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56047 "POST /session/8b4740fc1ed4e8990a5fac9f8dedf627/element/f.30B90AA95ADE5A75D3CF05B434846899.d.02F400FFAE9F9C54738334505101A6E1.e.125/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56047 "POST /session/8b4740fc1ed4e8990a5fac9f8dedf627/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56047 "POST /session/8b4740fc1ed4e8990a5fac9f8dedf627/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56047 "GET /session/8b4740fc1ed4e8990a5fac9f8dedf627/element/f.30B90AA95ADE5A75D3CF05B434846899.d.02F400FFAE9F9C54738334505101A6E1.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56047 "POST /session/8b4740fc1ed4e8990a5fac9f8dedf627/element/f.30B90AA95ADE5A75D3CF05B434846899.d.02F400FFAE9F9C54738334505101A6E1.e.265/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56047 "GET /session/8b4740fc1ed4e8990a5fac9f8dedf627/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56047 "GET /session/8b4740fc1ed4e8990a5fac9f8dedf627/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56047 "POST /session/8b4740fc1ed4e8990a5fac9f8dedf627/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56047 "GET /session/8b4740fc1ed4e8990a5fac9f8dedf627/element/f.30B90AA95ADE5A75D3CF05B434846899.d.962FBA8C4A5455958A0AB7E6DF729D52.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56047 "DELETE /session/8b4740fc1ed4e8990a5fac9f8dedf627 HTTP/1.1" 200 0
