INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35979 "POST /session/71648fd1a241b43f7ba1d05f55b22c46/element/f.E4B39095424768F3DAB08F6DF3FF1ACE.d.CFF77289535249C7FC0B579E0247F9B8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35979 "POST /session/71648fd1a241b43f7ba1d05f55b22c46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35979 "POST /session/71648fd1a241b43f7ba1d05f55b22c46/element/f.E4B39095424768F3DAB08F6DF3FF1ACE.d.CFF77289535249C7FC0B579E0247F9B8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35979 "POST /session/71648fd1a241b43f7ba1d05f55b22c46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35979 "POST /session/71648fd1a241b43f7ba1d05f55b22c46/element/f.E4B39095424768F3DAB08F6DF3FF1ACE.d.CFF77289535249C7FC0B579E0247F9B8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35979 "GET /session/71648fd1a241b43f7ba1d05f55b22c46/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35979 "GET /session/71648fd1a241b43f7ba1d05f55b22c46/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35979 "GET /session/71648fd1a241b43f7ba1d05f55b22c46/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 89b700b70471b0b83566cd3d7147ae717d0300399f3799e384d2335247b708e1
DEBUG    LoginPage:login_page.py:32 login crumb: 89b700b70471b0b83566cd3d7147ae717d0300399f3799e384d2335247b708e1
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35979 "POST /session/71648fd1a241b43f7ba1d05f55b22c46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35979 "POST /session/71648fd1a241b43f7ba1d05f55b22c46/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35979 "GET /session/71648fd1a241b43f7ba1d05f55b22c46/element/f.E4B39095424768F3DAB08F6DF3FF1ACE.d.2FD97C588ACDB2B3944D2FA0E28F0D49.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35979 "POST /session/71648fd1a241b43f7ba1d05f55b22c46/element/f.E4B39095424768F3DAB08F6DF3FF1ACE.d.2FD97C588ACDB2B3944D2FA0E28F0D49.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35979 "POST /session/71648fd1a241b43f7ba1d05f55b22c46/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35979 "POST /session/71648fd1a241b43f7ba1d05f55b22c46/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="71648fd1a241b43f7ba1d05f55b22c46", element="f.E4B39095424768F3DAB08F6DF3FF1ACE.d.A900BDFD554ACA9116D28AD8B0E9FAE5.e.92")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35979 "POST /session/71648fd1a241b43f7ba1d05f55b22c46/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35979 "GET /session/71648fd1a241b43f7ba1d05f55b22c46/element/f.E4B39095424768F3DAB08F6DF3FF1ACE.d.A900BDFD554ACA9116D28AD8B0E9FAE5.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35979 "POST /session/71648fd1a241b43f7ba1d05f55b22c46/element/f.E4B39095424768F3DAB08F6DF3FF1ACE.d.A900BDFD554ACA9116D28AD8B0E9FAE5.e.92/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35979 "POST /session/71648fd1a241b43f7ba1d05f55b22c46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35979 "POST /session/71648fd1a241b43f7ba1d05f55b22c46/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="71648fd1a241b43f7ba1d05f55b22c46", element="f.E4B39095424768F3DAB08F6DF3FF1ACE.d.A900BDFD554ACA9116D28AD8B0E9FAE5.e.95")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35979 "POST /session/71648fd1a241b43f7ba1d05f55b22c46/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35979 "GET /session/71648fd1a241b43f7ba1d05f55b22c46/element/f.E4B39095424768F3DAB08F6DF3FF1ACE.d.A900BDFD554ACA9116D28AD8B0E9FAE5.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35979 "POST /session/71648fd1a241b43f7ba1d05f55b22c46/element/f.E4B39095424768F3DAB08F6DF3FF1ACE.d.A900BDFD554ACA9116D28AD8B0E9FAE5.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35979 "POST /session/71648fd1a241b43f7ba1d05f55b22c46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35979 "POST /session/71648fd1a241b43f7ba1d05f55b22c46/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35979 "POST /session/71648fd1a241b43f7ba1d05f55b22c46/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35979 "DELETE /session/71648fd1a241b43f7ba1d05f55b22c46 HTTP/1.1" 200 0
