INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "GET /session/dc0366a7f19183c283d007247e3abd7f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "POST /session/dc0366a7f19183c283d007247e3abd7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "POST /session/dc0366a7f19183c283d007247e3abd7f/element/f.873D4DC29B3FE04E2A6C3C56E2CE75B7.d.1920C4CEE19691A652C8B38B96E26AAA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "POST /session/dc0366a7f19183c283d007247e3abd7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "POST /session/dc0366a7f19183c283d007247e3abd7f/element/f.873D4DC29B3FE04E2A6C3C56E2CE75B7.d.1920C4CEE19691A652C8B38B96E26AAA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "POST /session/dc0366a7f19183c283d007247e3abd7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "POST /session/dc0366a7f19183c283d007247e3abd7f/element/f.873D4DC29B3FE04E2A6C3C56E2CE75B7.d.1920C4CEE19691A652C8B38B96E26AAA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "GET /session/dc0366a7f19183c283d007247e3abd7f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "GET /session/dc0366a7f19183c283d007247e3abd7f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: de4e57ab8f00499d25641cdbb1d388c7ec454b3ba55b3ebca58b500c0187053f
DEBUG    LoginPage:login_page.py:32 login crumb: de4e57ab8f00499d25641cdbb1d388c7ec454b3ba55b3ebca58b500c0187053f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "POST /session/dc0366a7f19183c283d007247e3abd7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "POST /session/dc0366a7f19183c283d007247e3abd7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "GET /session/dc0366a7f19183c283d007247e3abd7f/element/f.873D4DC29B3FE04E2A6C3C56E2CE75B7.d.F498DAE0F61199A9776BFB69A48E277B.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "POST /session/dc0366a7f19183c283d007247e3abd7f/element/f.873D4DC29B3FE04E2A6C3C56E2CE75B7.d.F498DAE0F61199A9776BFB69A48E277B.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "POST /session/dc0366a7f19183c283d007247e3abd7f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "POST /session/dc0366a7f19183c283d007247e3abd7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "POST /session/dc0366a7f19183c283d007247e3abd7f/element/f.873D4DC29B3FE04E2A6C3C56E2CE75B7.d.B46D2A614D81C704CCB86DC4E7BD52EB.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "POST /session/dc0366a7f19183c283d007247e3abd7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "POST /session/dc0366a7f19183c283d007247e3abd7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "GET /session/dc0366a7f19183c283d007247e3abd7f/element/f.873D4DC29B3FE04E2A6C3C56E2CE75B7.d.B46D2A614D81C704CCB86DC4E7BD52EB.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "POST /session/dc0366a7f19183c283d007247e3abd7f/element/f.873D4DC29B3FE04E2A6C3C56E2CE75B7.d.B46D2A614D81C704CCB86DC4E7BD52EB.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "POST /session/dc0366a7f19183c283d007247e3abd7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "POST /session/dc0366a7f19183c283d007247e3abd7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "GET /session/dc0366a7f19183c283d007247e3abd7f/element/f.873D4DC29B3FE04E2A6C3C56E2CE75B7.d.B46D2A614D81C704CCB86DC4E7BD52EB.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "POST /session/dc0366a7f19183c283d007247e3abd7f/element/f.873D4DC29B3FE04E2A6C3C56E2CE75B7.d.B46D2A614D81C704CCB86DC4E7BD52EB.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "GET /session/dc0366a7f19183c283d007247e3abd7f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "POST /session/dc0366a7f19183c283d007247e3abd7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "POST /session/dc0366a7f19183c283d007247e3abd7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "POST /session/dc0366a7f19183c283d007247e3abd7f/element/f.873D4DC29B3FE04E2A6C3C56E2CE75B7.d.31DBEB16D0D0C8EA2B3D92BAE642D646.e.171/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "GET /session/dc0366a7f19183c283d007247e3abd7f/element/f.873D4DC29B3FE04E2A6C3C56E2CE75B7.d.31DBEB16D0D0C8EA2B3D92BAE642D646.e.171/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "DELETE /session/dc0366a7f19183c283d007247e3abd7f HTTP/1.1" 200 0
