INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40397 "GET /session/4302d82fcc629e5c11cbd5f5825494f0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40397 "POST /session/4302d82fcc629e5c11cbd5f5825494f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40397 "POST /session/4302d82fcc629e5c11cbd5f5825494f0/element/f.27E0E05DD284074CAE878450F679AA40.d.27155F9EC6CADC26106802DE298D3956.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40397 "POST /session/4302d82fcc629e5c11cbd5f5825494f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40397 "POST /session/4302d82fcc629e5c11cbd5f5825494f0/element/f.27E0E05DD284074CAE878450F679AA40.d.27155F9EC6CADC26106802DE298D3956.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40397 "POST /session/4302d82fcc629e5c11cbd5f5825494f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40397 "POST /session/4302d82fcc629e5c11cbd5f5825494f0/element/f.27E0E05DD284074CAE878450F679AA40.d.27155F9EC6CADC26106802DE298D3956.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40397 "GET /session/4302d82fcc629e5c11cbd5f5825494f0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40397 "GET /session/4302d82fcc629e5c11cbd5f5825494f0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40397 "GET /session/4302d82fcc629e5c11cbd5f5825494f0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 701d98c2d19d473371fb589e71dddd9ea2a36440d7e6df486860cbd3639fbddd
DEBUG    LoginPage:login_page.py:32 login crumb: 701d98c2d19d473371fb589e71dddd9ea2a36440d7e6df486860cbd3639fbddd
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40397 "POST /session/4302d82fcc629e5c11cbd5f5825494f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40397 "POST /session/4302d82fcc629e5c11cbd5f5825494f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40397 "GET /session/4302d82fcc629e5c11cbd5f5825494f0/element/f.27E0E05DD284074CAE878450F679AA40.d.9022487F9976211789178605F47835D8.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40397 "POST /session/4302d82fcc629e5c11cbd5f5825494f0/element/f.27E0E05DD284074CAE878450F679AA40.d.9022487F9976211789178605F47835D8.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40397 "POST /session/4302d82fcc629e5c11cbd5f5825494f0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40397 "POST /session/4302d82fcc629e5c11cbd5f5825494f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40397 "POST /session/4302d82fcc629e5c11cbd5f5825494f0/element/f.27E0E05DD284074CAE878450F679AA40.d.4D154E330880360BD58831E62E24AD99.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40397 "POST /session/4302d82fcc629e5c11cbd5f5825494f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40397 "POST /session/4302d82fcc629e5c11cbd5f5825494f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40397 "GET /session/4302d82fcc629e5c11cbd5f5825494f0/element/f.27E0E05DD284074CAE878450F679AA40.d.4D154E330880360BD58831E62E24AD99.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40397 "POST /session/4302d82fcc629e5c11cbd5f5825494f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40397 "POST /session/4302d82fcc629e5c11cbd5f5825494f0/element/f.27E0E05DD284074CAE878450F679AA40.d.4D154E330880360BD58831E62E24AD99.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40397 "POST /session/4302d82fcc629e5c11cbd5f5825494f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40397 "POST /session/4302d82fcc629e5c11cbd5f5825494f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40397 "GET /session/4302d82fcc629e5c11cbd5f5825494f0/element/f.27E0E05DD284074CAE878450F679AA40.d.4D154E330880360BD58831E62E24AD99.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40397 "POST /session/4302d82fcc629e5c11cbd5f5825494f0/element/f.27E0E05DD284074CAE878450F679AA40.d.4D154E330880360BD58831E62E24AD99.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40397 "GET /session/4302d82fcc629e5c11cbd5f5825494f0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40397 "GET /session/4302d82fcc629e5c11cbd5f5825494f0/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40397 "POST /session/4302d82fcc629e5c11cbd5f5825494f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40397 "POST /session/4302d82fcc629e5c11cbd5f5825494f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40397 "POST /session/4302d82fcc629e5c11cbd5f5825494f0/element/f.27E0E05DD284074CAE878450F679AA40.d.81B028E7643FD5C1F373E66B05E81A63.e.118/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40397 "POST /session/4302d82fcc629e5c11cbd5f5825494f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40397 "POST /session/4302d82fcc629e5c11cbd5f5825494f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40397 "GET /session/4302d82fcc629e5c11cbd5f5825494f0/element/f.27E0E05DD284074CAE878450F679AA40.d.81B028E7643FD5C1F373E66B05E81A63.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40397 "POST /session/4302d82fcc629e5c11cbd5f5825494f0/element/f.27E0E05DD284074CAE878450F679AA40.d.81B028E7643FD5C1F373E66B05E81A63.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40397 "GET /session/4302d82fcc629e5c11cbd5f5825494f0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40397 "GET /session/4302d82fcc629e5c11cbd5f5825494f0/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40397 "POST /session/4302d82fcc629e5c11cbd5f5825494f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40397 "POST /session/4302d82fcc629e5c11cbd5f5825494f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40397 "GET /session/4302d82fcc629e5c11cbd5f5825494f0/element/f.27E0E05DD284074CAE878450F679AA40.d.AFBFA30238B91169B52B176760DBD252.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40397 "DELETE /session/4302d82fcc629e5c11cbd5f5825494f0 HTTP/1.1" 200 0
