INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40643 "POST /session/2e6d7a522464e30f70513cbbb0a6e3ef/element/f.14AE5739C49AB849CE509BC90B322F4C.d.6EE5419730AA7F2F57526460F1F082AA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40643 "POST /session/2e6d7a522464e30f70513cbbb0a6e3ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40643 "POST /session/2e6d7a522464e30f70513cbbb0a6e3ef/element/f.14AE5739C49AB849CE509BC90B322F4C.d.6EE5419730AA7F2F57526460F1F082AA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40643 "POST /session/2e6d7a522464e30f70513cbbb0a6e3ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40643 "POST /session/2e6d7a522464e30f70513cbbb0a6e3ef/element/f.14AE5739C49AB849CE509BC90B322F4C.d.6EE5419730AA7F2F57526460F1F082AA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40643 "GET /session/2e6d7a522464e30f70513cbbb0a6e3ef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40643 "GET /session/2e6d7a522464e30f70513cbbb0a6e3ef/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 34048f99e0d8c7047e0badee73c6d28fe23713394caaa8257197b8a2370444ca
DEBUG    LoginPage:login_page.py:32 login crumb: 34048f99e0d8c7047e0badee73c6d28fe23713394caaa8257197b8a2370444ca
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40643 "POST /session/2e6d7a522464e30f70513cbbb0a6e3ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40643 "POST /session/2e6d7a522464e30f70513cbbb0a6e3ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40643 "GET /session/2e6d7a522464e30f70513cbbb0a6e3ef/element/f.14AE5739C49AB849CE509BC90B322F4C.d.64D1C507F5D936A6D7B487A990C3C20B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40643 "POST /session/2e6d7a522464e30f70513cbbb0a6e3ef/element/f.14AE5739C49AB849CE509BC90B322F4C.d.64D1C507F5D936A6D7B487A990C3C20B.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40643 "POST /session/2e6d7a522464e30f70513cbbb0a6e3ef/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40643 "POST /session/2e6d7a522464e30f70513cbbb0a6e3ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40643 "POST /session/2e6d7a522464e30f70513cbbb0a6e3ef/element/f.14AE5739C49AB849CE509BC90B322F4C.d.062825540D7C01B73BFE08C3EAA869FA.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40643 "POST /session/2e6d7a522464e30f70513cbbb0a6e3ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40643 "POST /session/2e6d7a522464e30f70513cbbb0a6e3ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40643 "GET /session/2e6d7a522464e30f70513cbbb0a6e3ef/element/f.14AE5739C49AB849CE509BC90B322F4C.d.062825540D7C01B73BFE08C3EAA869FA.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40643 "POST /session/2e6d7a522464e30f70513cbbb0a6e3ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40643 "POST /session/2e6d7a522464e30f70513cbbb0a6e3ef/element/f.14AE5739C49AB849CE509BC90B322F4C.d.062825540D7C01B73BFE08C3EAA869FA.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40643 "POST /session/2e6d7a522464e30f70513cbbb0a6e3ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40643 "POST /session/2e6d7a522464e30f70513cbbb0a6e3ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40643 "GET /session/2e6d7a522464e30f70513cbbb0a6e3ef/element/f.14AE5739C49AB849CE509BC90B322F4C.d.062825540D7C01B73BFE08C3EAA869FA.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40643 "POST /session/2e6d7a522464e30f70513cbbb0a6e3ef/element/f.14AE5739C49AB849CE509BC90B322F4C.d.062825540D7C01B73BFE08C3EAA869FA.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40643 "GET /session/2e6d7a522464e30f70513cbbb0a6e3ef/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40643 "POST /session/2e6d7a522464e30f70513cbbb0a6e3ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40643 "POST /session/2e6d7a522464e30f70513cbbb0a6e3ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40643 "POST /session/2e6d7a522464e30f70513cbbb0a6e3ef/element/f.14AE5739C49AB849CE509BC90B322F4C.d.2075D784F8265C6212B62310F5434C78.e.126/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40643 "POST /session/2e6d7a522464e30f70513cbbb0a6e3ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40643 "POST /session/2e6d7a522464e30f70513cbbb0a6e3ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40643 "GET /session/2e6d7a522464e30f70513cbbb0a6e3ef/element/f.14AE5739C49AB849CE509BC90B322F4C.d.2075D784F8265C6212B62310F5434C78.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40643 "POST /session/2e6d7a522464e30f70513cbbb0a6e3ef/element/f.14AE5739C49AB849CE509BC90B322F4C.d.2075D784F8265C6212B62310F5434C78.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40643 "GET /session/2e6d7a522464e30f70513cbbb0a6e3ef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40643 "GET /session/2e6d7a522464e30f70513cbbb0a6e3ef/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40643 "POST /session/2e6d7a522464e30f70513cbbb0a6e3ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40643 "POST /session/2e6d7a522464e30f70513cbbb0a6e3ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40643 "GET /session/2e6d7a522464e30f70513cbbb0a6e3ef/element/f.14AE5739C49AB849CE509BC90B322F4C.d.C56B450229B9EFBD760BD927369580F2.e.298/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40643 "POST /session/2e6d7a522464e30f70513cbbb0a6e3ef/element/f.14AE5739C49AB849CE509BC90B322F4C.d.C56B450229B9EFBD760BD927369580F2.e.298/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40643 "POST /session/2e6d7a522464e30f70513cbbb0a6e3ef/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40643 "POST /session/2e6d7a522464e30f70513cbbb0a6e3ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40643 "POST /session/2e6d7a522464e30f70513cbbb0a6e3ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40643 "POST /session/2e6d7a522464e30f70513cbbb0a6e3ef/element/f.14AE5739C49AB849CE509BC90B322F4C.d.C56B450229B9EFBD760BD927369580F2.e.305/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40643 "POST /session/2e6d7a522464e30f70513cbbb0a6e3ef/element/f.14AE5739C49AB849CE509BC90B322F4C.d.C56B450229B9EFBD760BD927369580F2.e.305/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40643 "POST /session/2e6d7a522464e30f70513cbbb0a6e3ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40643 "POST /session/2e6d7a522464e30f70513cbbb0a6e3ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40643 "GET /session/2e6d7a522464e30f70513cbbb0a6e3ef/element/f.14AE5739C49AB849CE509BC90B322F4C.d.C56B450229B9EFBD760BD927369580F2.e.307/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40643 "POST /session/2e6d7a522464e30f70513cbbb0a6e3ef/element/f.14AE5739C49AB849CE509BC90B322F4C.d.C56B450229B9EFBD760BD927369580F2.e.307/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40643 "GET /session/2e6d7a522464e30f70513cbbb0a6e3ef/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40643 "POST /session/2e6d7a522464e30f70513cbbb0a6e3ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40643 "POST /session/2e6d7a522464e30f70513cbbb0a6e3ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40643 "GET /session/2e6d7a522464e30f70513cbbb0a6e3ef/element/f.14AE5739C49AB849CE509BC90B322F4C.d.0B46BEFC16D402928BAD19E8300A0867.e.322/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40643 "DELETE /session/2e6d7a522464e30f70513cbbb0a6e3ef HTTP/1.1" 200 0
