INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "GET /session/54a0c1318e143f40cbf21e097b0ae00a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "POST /session/54a0c1318e143f40cbf21e097b0ae00a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "POST /session/54a0c1318e143f40cbf21e097b0ae00a/element/f.D77B0FCF3C13E3F10E87AC9494C1E768.d.089778306BAEBE890070589250FC315A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "POST /session/54a0c1318e143f40cbf21e097b0ae00a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "POST /session/54a0c1318e143f40cbf21e097b0ae00a/element/f.D77B0FCF3C13E3F10E87AC9494C1E768.d.089778306BAEBE890070589250FC315A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "POST /session/54a0c1318e143f40cbf21e097b0ae00a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "POST /session/54a0c1318e143f40cbf21e097b0ae00a/element/f.D77B0FCF3C13E3F10E87AC9494C1E768.d.089778306BAEBE890070589250FC315A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "GET /session/54a0c1318e143f40cbf21e097b0ae00a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "GET /session/54a0c1318e143f40cbf21e097b0ae00a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: eace8949de59d51b7e0777f82b883f4137fc81d1ad81fd392c339e05ab380d7e
DEBUG    LoginPage:login_page.py:32 login crumb: eace8949de59d51b7e0777f82b883f4137fc81d1ad81fd392c339e05ab380d7e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "POST /session/54a0c1318e143f40cbf21e097b0ae00a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "POST /session/54a0c1318e143f40cbf21e097b0ae00a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "GET /session/54a0c1318e143f40cbf21e097b0ae00a/element/f.D77B0FCF3C13E3F10E87AC9494C1E768.d.04AB2556195AF0A3E4A120E0DB43AAC3.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "POST /session/54a0c1318e143f40cbf21e097b0ae00a/element/f.D77B0FCF3C13E3F10E87AC9494C1E768.d.04AB2556195AF0A3E4A120E0DB43AAC3.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "POST /session/54a0c1318e143f40cbf21e097b0ae00a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "POST /session/54a0c1318e143f40cbf21e097b0ae00a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "POST /session/54a0c1318e143f40cbf21e097b0ae00a/element/f.D77B0FCF3C13E3F10E87AC9494C1E768.d.8B91AA500ADFE70FDC1414498B34BBDF.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "POST /session/54a0c1318e143f40cbf21e097b0ae00a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "POST /session/54a0c1318e143f40cbf21e097b0ae00a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "GET /session/54a0c1318e143f40cbf21e097b0ae00a/element/f.D77B0FCF3C13E3F10E87AC9494C1E768.d.8B91AA500ADFE70FDC1414498B34BBDF.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "POST /session/54a0c1318e143f40cbf21e097b0ae00a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "POST /session/54a0c1318e143f40cbf21e097b0ae00a/element/f.D77B0FCF3C13E3F10E87AC9494C1E768.d.8B91AA500ADFE70FDC1414498B34BBDF.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "POST /session/54a0c1318e143f40cbf21e097b0ae00a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "POST /session/54a0c1318e143f40cbf21e097b0ae00a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "GET /session/54a0c1318e143f40cbf21e097b0ae00a/element/f.D77B0FCF3C13E3F10E87AC9494C1E768.d.8B91AA500ADFE70FDC1414498B34BBDF.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "POST /session/54a0c1318e143f40cbf21e097b0ae00a/element/f.D77B0FCF3C13E3F10E87AC9494C1E768.d.8B91AA500ADFE70FDC1414498B34BBDF.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "GET /session/54a0c1318e143f40cbf21e097b0ae00a/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "POST /session/54a0c1318e143f40cbf21e097b0ae00a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "POST /session/54a0c1318e143f40cbf21e097b0ae00a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "GET /session/54a0c1318e143f40cbf21e097b0ae00a/element/f.D77B0FCF3C13E3F10E87AC9494C1E768.d.4A5ED99DAF0CA511EFDB8129F40D4CCC.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "POST /session/54a0c1318e143f40cbf21e097b0ae00a/element/f.D77B0FCF3C13E3F10E87AC9494C1E768.d.4A5ED99DAF0CA511EFDB8129F40D4CCC.e.274/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "POST /session/54a0c1318e143f40cbf21e097b0ae00a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "POST /session/54a0c1318e143f40cbf21e097b0ae00a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "GET /session/54a0c1318e143f40cbf21e097b0ae00a/element/f.D77B0FCF3C13E3F10E87AC9494C1E768.d.4A5ED99DAF0CA511EFDB8129F40D4CCC.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "POST /session/54a0c1318e143f40cbf21e097b0ae00a/element/f.D77B0FCF3C13E3F10E87AC9494C1E768.d.4A5ED99DAF0CA511EFDB8129F40D4CCC.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "GET /session/54a0c1318e143f40cbf21e097b0ae00a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "GET /session/54a0c1318e143f40cbf21e097b0ae00a/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('xpath', "//form[@id='enable-project']//button")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "POST /session/54a0c1318e143f40cbf21e097b0ae00a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "POST /session/54a0c1318e143f40cbf21e097b0ae00a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "GET /session/54a0c1318e143f40cbf21e097b0ae00a/element/f.D77B0FCF3C13E3F10E87AC9494C1E768.d.88BC81866FC41D7AF2CAC2C739090C75.e.307/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "POST /session/54a0c1318e143f40cbf21e097b0ae00a/element/f.D77B0FCF3C13E3F10E87AC9494C1E768.d.88BC81866FC41D7AF2CAC2C739090C75.e.307/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for invisibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "POST /session/54a0c1318e143f40cbf21e097b0ae00a/element HTTP/1.1" 404 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "POST /session/54a0c1318e143f40cbf21e097b0ae00a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "POST /session/54a0c1318e143f40cbf21e097b0ae00a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "DELETE /session/54a0c1318e143f40cbf21e097b0ae00a HTTP/1.1" 200 0
