INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37225 "GET /session/3e4f87d38f4d44bfda68fc0bbad3dbca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37225 "POST /session/3e4f87d38f4d44bfda68fc0bbad3dbca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37225 "POST /session/3e4f87d38f4d44bfda68fc0bbad3dbca/element/f.2C6C2DEA3507434B11C3B56F01027758.d.09B3D5252586AD88D31B822759C01839.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37225 "POST /session/3e4f87d38f4d44bfda68fc0bbad3dbca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37225 "POST /session/3e4f87d38f4d44bfda68fc0bbad3dbca/element/f.2C6C2DEA3507434B11C3B56F01027758.d.09B3D5252586AD88D31B822759C01839.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37225 "POST /session/3e4f87d38f4d44bfda68fc0bbad3dbca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37225 "POST /session/3e4f87d38f4d44bfda68fc0bbad3dbca/element/f.2C6C2DEA3507434B11C3B56F01027758.d.09B3D5252586AD88D31B822759C01839.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37225 "GET /session/3e4f87d38f4d44bfda68fc0bbad3dbca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37225 "GET /session/3e4f87d38f4d44bfda68fc0bbad3dbca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37225 "GET /session/3e4f87d38f4d44bfda68fc0bbad3dbca/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 157
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 10333873742ab93ab92b5aed114e55054712c2f346ab6985a9ede3687421ad5a
DEBUG    LoginPage:login_page.py:32 login crumb: 10333873742ab93ab92b5aed114e55054712c2f346ab6985a9ede3687421ad5a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37225 "POST /session/3e4f87d38f4d44bfda68fc0bbad3dbca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37225 "POST /session/3e4f87d38f4d44bfda68fc0bbad3dbca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37225 "GET /session/3e4f87d38f4d44bfda68fc0bbad3dbca/element/f.2C6C2DEA3507434B11C3B56F01027758.d.FD789A27B7345A2E52CDC5B731A13FF6.e.38/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37225 "POST /session/3e4f87d38f4d44bfda68fc0bbad3dbca/element/f.2C6C2DEA3507434B11C3B56F01027758.d.FD789A27B7345A2E52CDC5B731A13FF6.e.38/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37225 "POST /session/3e4f87d38f4d44bfda68fc0bbad3dbca/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37225 "POST /session/3e4f87d38f4d44bfda68fc0bbad3dbca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37225 "POST /session/3e4f87d38f4d44bfda68fc0bbad3dbca/element/f.2C6C2DEA3507434B11C3B56F01027758.d.81B0816533782110E85281C6B3196E20.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37225 "POST /session/3e4f87d38f4d44bfda68fc0bbad3dbca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37225 "POST /session/3e4f87d38f4d44bfda68fc0bbad3dbca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37225 "GET /session/3e4f87d38f4d44bfda68fc0bbad3dbca/element/f.2C6C2DEA3507434B11C3B56F01027758.d.81B0816533782110E85281C6B3196E20.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37225 "POST /session/3e4f87d38f4d44bfda68fc0bbad3dbca/element/f.2C6C2DEA3507434B11C3B56F01027758.d.81B0816533782110E85281C6B3196E20.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37225 "POST /session/3e4f87d38f4d44bfda68fc0bbad3dbca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37225 "POST /session/3e4f87d38f4d44bfda68fc0bbad3dbca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37225 "GET /session/3e4f87d38f4d44bfda68fc0bbad3dbca/element/f.2C6C2DEA3507434B11C3B56F01027758.d.81B0816533782110E85281C6B3196E20.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37225 "POST /session/3e4f87d38f4d44bfda68fc0bbad3dbca/element/f.2C6C2DEA3507434B11C3B56F01027758.d.81B0816533782110E85281C6B3196E20.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37225 "GET /session/3e4f87d38f4d44bfda68fc0bbad3dbca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37225 "GET /session/3e4f87d38f4d44bfda68fc0bbad3dbca/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37225 "POST /session/3e4f87d38f4d44bfda68fc0bbad3dbca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37225 "POST /session/3e4f87d38f4d44bfda68fc0bbad3dbca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37225 "GET /session/3e4f87d38f4d44bfda68fc0bbad3dbca/element/f.2C6C2DEA3507434B11C3B56F01027758.d.F13010B0B4A891E4BCFE032AC5ECD74C.e.155/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37225 "POST /session/3e4f87d38f4d44bfda68fc0bbad3dbca/element/f.2C6C2DEA3507434B11C3B56F01027758.d.F13010B0B4A891E4BCFE032AC5ECD74C.e.155/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37225 "GET /session/3e4f87d38f4d44bfda68fc0bbad3dbca/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37225 "POST /session/3e4f87d38f4d44bfda68fc0bbad3dbca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37225 "POST /session/3e4f87d38f4d44bfda68fc0bbad3dbca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37225 "GET /session/3e4f87d38f4d44bfda68fc0bbad3dbca/element/f.2C6C2DEA3507434B11C3B56F01027758.d.DE8B35741B5BD53CFE34C085F514BF1B.e.173/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37225 "POST /session/3e4f87d38f4d44bfda68fc0bbad3dbca/element/f.2C6C2DEA3507434B11C3B56F01027758.d.DE8B35741B5BD53CFE34C085F514BF1B.e.173/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37225 "POST /session/3e4f87d38f4d44bfda68fc0bbad3dbca/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37225 "POST /session/3e4f87d38f4d44bfda68fc0bbad3dbca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37225 "POST /session/3e4f87d38f4d44bfda68fc0bbad3dbca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37225 "GET /session/3e4f87d38f4d44bfda68fc0bbad3dbca/element/f.2C6C2DEA3507434B11C3B56F01027758.d.7F6BC45D439B92CED5A403D1C8BD54DD.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37225 "DELETE /session/3e4f87d38f4d44bfda68fc0bbad3dbca HTTP/1.1" 200 0
