INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58295 "GET /session/4171eef3ffd7ea4713f89a31df6203c5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58295 "POST /session/4171eef3ffd7ea4713f89a31df6203c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58295 "POST /session/4171eef3ffd7ea4713f89a31df6203c5/element/f.49F2D2D6D74A7A94450A7CCFD43F449B.d.4A87512F18FC8B1E5E5CA7F875EC1691.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58295 "POST /session/4171eef3ffd7ea4713f89a31df6203c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58295 "POST /session/4171eef3ffd7ea4713f89a31df6203c5/element/f.49F2D2D6D74A7A94450A7CCFD43F449B.d.4A87512F18FC8B1E5E5CA7F875EC1691.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58295 "POST /session/4171eef3ffd7ea4713f89a31df6203c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58295 "POST /session/4171eef3ffd7ea4713f89a31df6203c5/element/f.49F2D2D6D74A7A94450A7CCFD43F449B.d.4A87512F18FC8B1E5E5CA7F875EC1691.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58295 "GET /session/4171eef3ffd7ea4713f89a31df6203c5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58295 "GET /session/4171eef3ffd7ea4713f89a31df6203c5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58295 "GET /session/4171eef3ffd7ea4713f89a31df6203c5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: b2677f03d6ed656ed8b2cdd4694461bd372b4a1f300e7c2a6e3c2db908c08f3f
DEBUG    LoginPage:login_page.py:32 login crumb: b2677f03d6ed656ed8b2cdd4694461bd372b4a1f300e7c2a6e3c2db908c08f3f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58295 "POST /session/4171eef3ffd7ea4713f89a31df6203c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58295 "POST /session/4171eef3ffd7ea4713f89a31df6203c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58295 "GET /session/4171eef3ffd7ea4713f89a31df6203c5/element/f.49F2D2D6D74A7A94450A7CCFD43F449B.d.E94DB6A3EBBA658EC7329A91EEC87180.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58295 "POST /session/4171eef3ffd7ea4713f89a31df6203c5/element/f.49F2D2D6D74A7A94450A7CCFD43F449B.d.E94DB6A3EBBA658EC7329A91EEC87180.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58295 "POST /session/4171eef3ffd7ea4713f89a31df6203c5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58295 "POST /session/4171eef3ffd7ea4713f89a31df6203c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58295 "POST /session/4171eef3ffd7ea4713f89a31df6203c5/element/f.49F2D2D6D74A7A94450A7CCFD43F449B.d.D578643A5E3D46F7F1122335C2F1F174.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58295 "POST /session/4171eef3ffd7ea4713f89a31df6203c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58295 "POST /session/4171eef3ffd7ea4713f89a31df6203c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58295 "GET /session/4171eef3ffd7ea4713f89a31df6203c5/element/f.49F2D2D6D74A7A94450A7CCFD43F449B.d.D578643A5E3D46F7F1122335C2F1F174.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58295 "POST /session/4171eef3ffd7ea4713f89a31df6203c5/element/f.49F2D2D6D74A7A94450A7CCFD43F449B.d.D578643A5E3D46F7F1122335C2F1F174.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58295 "POST /session/4171eef3ffd7ea4713f89a31df6203c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58295 "POST /session/4171eef3ffd7ea4713f89a31df6203c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58295 "GET /session/4171eef3ffd7ea4713f89a31df6203c5/element/f.49F2D2D6D74A7A94450A7CCFD43F449B.d.D578643A5E3D46F7F1122335C2F1F174.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58295 "POST /session/4171eef3ffd7ea4713f89a31df6203c5/element/f.49F2D2D6D74A7A94450A7CCFD43F449B.d.D578643A5E3D46F7F1122335C2F1F174.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58295 "GET /session/4171eef3ffd7ea4713f89a31df6203c5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58295 "GET /session/4171eef3ffd7ea4713f89a31df6203c5/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58295 "POST /session/4171eef3ffd7ea4713f89a31df6203c5/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58295 "POST /session/4171eef3ffd7ea4713f89a31df6203c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58295 "GET /session/4171eef3ffd7ea4713f89a31df6203c5/element/f.49F2D2D6D74A7A94450A7CCFD43F449B.d.965C8D1FF25511FA3BDF1D7D1AFC23BB.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58295 "POST /session/4171eef3ffd7ea4713f89a31df6203c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58295 "POST /session/4171eef3ffd7ea4713f89a31df6203c5/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58295 "POST /session/4171eef3ffd7ea4713f89a31df6203c5/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58295 "POST /session/4171eef3ffd7ea4713f89a31df6203c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58295 "POST /session/4171eef3ffd7ea4713f89a31df6203c5/element/f.49F2D2D6D74A7A94450A7CCFD43F449B.d.965C8D1FF25511FA3BDF1D7D1AFC23BB.e.260/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58295 "POST /session/4171eef3ffd7ea4713f89a31df6203c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58295 "POST /session/4171eef3ffd7ea4713f89a31df6203c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58295 "GET /session/4171eef3ffd7ea4713f89a31df6203c5/element/f.49F2D2D6D74A7A94450A7CCFD43F449B.d.965C8D1FF25511FA3BDF1D7D1AFC23BB.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58295 "POST /session/4171eef3ffd7ea4713f89a31df6203c5/element/f.49F2D2D6D74A7A94450A7CCFD43F449B.d.965C8D1FF25511FA3BDF1D7D1AFC23BB.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58295 "GET /session/4171eef3ffd7ea4713f89a31df6203c5/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58295 "POST /session/4171eef3ffd7ea4713f89a31df6203c5/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58295 "POST /session/4171eef3ffd7ea4713f89a31df6203c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58295 "POST /session/4171eef3ffd7ea4713f89a31df6203c5/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58295 "POST /session/4171eef3ffd7ea4713f89a31df6203c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58295 "GET /session/4171eef3ffd7ea4713f89a31df6203c5/element/f.49F2D2D6D74A7A94450A7CCFD43F449B.d.965C8D1FF25511FA3BDF1D7D1AFC23BB.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58295 "DELETE /session/4171eef3ffd7ea4713f89a31df6203c5 HTTP/1.1" 200 0
