INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/713437f990120224e152f25c87422776/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/713437f990120224e152f25c87422776/element/f.B9E3D276FC067C14AFA1C31E1E85BD86.d.8EF3A3A26DCFB35CF4ADD3ABE55B3B17.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/713437f990120224e152f25c87422776/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/713437f990120224e152f25c87422776/element/f.B9E3D276FC067C14AFA1C31E1E85BD86.d.8EF3A3A26DCFB35CF4ADD3ABE55B3B17.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/713437f990120224e152f25c87422776/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/713437f990120224e152f25c87422776/element/f.B9E3D276FC067C14AFA1C31E1E85BD86.d.8EF3A3A26DCFB35CF4ADD3ABE55B3B17.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "GET /session/713437f990120224e152f25c87422776/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "GET /session/713437f990120224e152f25c87422776/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 45890adc02da37260655fd12e20e4a1362c5f5b929b65f1399cbd7ea6c766ea4
DEBUG    LoginPage:login_page.py:32 login crumb: 45890adc02da37260655fd12e20e4a1362c5f5b929b65f1399cbd7ea6c766ea4
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/713437f990120224e152f25c87422776/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/713437f990120224e152f25c87422776/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "GET /session/713437f990120224e152f25c87422776/element/f.B9E3D276FC067C14AFA1C31E1E85BD86.d.6A78FABAE1372E50E92314935C5C01A0.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/713437f990120224e152f25c87422776/element/f.B9E3D276FC067C14AFA1C31E1E85BD86.d.6A78FABAE1372E50E92314935C5C01A0.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/713437f990120224e152f25c87422776/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/713437f990120224e152f25c87422776/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/713437f990120224e152f25c87422776/element/f.B9E3D276FC067C14AFA1C31E1E85BD86.d.0C2F507720F855ADF5F3FE1445248D99.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/713437f990120224e152f25c87422776/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/713437f990120224e152f25c87422776/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "GET /session/713437f990120224e152f25c87422776/element/f.B9E3D276FC067C14AFA1C31E1E85BD86.d.0C2F507720F855ADF5F3FE1445248D99.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/713437f990120224e152f25c87422776/element/f.B9E3D276FC067C14AFA1C31E1E85BD86.d.0C2F507720F855ADF5F3FE1445248D99.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/713437f990120224e152f25c87422776/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/713437f990120224e152f25c87422776/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "GET /session/713437f990120224e152f25c87422776/element/f.B9E3D276FC067C14AFA1C31E1E85BD86.d.0C2F507720F855ADF5F3FE1445248D99.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/713437f990120224e152f25c87422776/element/f.B9E3D276FC067C14AFA1C31E1E85BD86.d.0C2F507720F855ADF5F3FE1445248D99.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "GET /session/713437f990120224e152f25c87422776/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "GET /session/713437f990120224e152f25c87422776/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/713437f990120224e152f25c87422776/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/713437f990120224e152f25c87422776/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/713437f990120224e152f25c87422776/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "GET /session/713437f990120224e152f25c87422776/element/f.B9E3D276FC067C14AFA1C31E1E85BD86.d.52E8AB6B8004FA4463B0AB7499CA4B93.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/713437f990120224e152f25c87422776/element/f.B9E3D276FC067C14AFA1C31E1E85BD86.d.52E8AB6B8004FA4463B0AB7499CA4B93.e.272/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "GET /session/713437f990120224e152f25c87422776/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "GET /session/713437f990120224e152f25c87422776/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/713437f990120224e152f25c87422776/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/713437f990120224e152f25c87422776/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "GET /session/713437f990120224e152f25c87422776/element/f.B9E3D276FC067C14AFA1C31E1E85BD86.d.A77EDBF52A8E8A3010A93AB03F474DE9.e.291/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/713437f990120224e152f25c87422776/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "GET /session/713437f990120224e152f25c87422776/element/f.B9E3D276FC067C14AFA1C31E1E85BD86.d.A77EDBF52A8E8A3010A93AB03F474DE9.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "DELETE /session/713437f990120224e152f25c87422776 HTTP/1.1" 200 0
