INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "POST /session/29bafe5f9a0e6928a269078fbbaf0acb/element/f.8A1D3359C455374302C176059EDB8472.d.FBDDCAA99BA65104EA0BD93E3902FF38.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "POST /session/29bafe5f9a0e6928a269078fbbaf0acb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "POST /session/29bafe5f9a0e6928a269078fbbaf0acb/element/f.8A1D3359C455374302C176059EDB8472.d.FBDDCAA99BA65104EA0BD93E3902FF38.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "POST /session/29bafe5f9a0e6928a269078fbbaf0acb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "POST /session/29bafe5f9a0e6928a269078fbbaf0acb/element/f.8A1D3359C455374302C176059EDB8472.d.FBDDCAA99BA65104EA0BD93E3902FF38.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "GET /session/29bafe5f9a0e6928a269078fbbaf0acb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "GET /session/29bafe5f9a0e6928a269078fbbaf0acb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: eb87fbe531156b1750ba01427464f0405153bd6b67b4b4b76d450cbba311e80e
DEBUG    LoginPage:login_page.py:32 login crumb: eb87fbe531156b1750ba01427464f0405153bd6b67b4b4b76d450cbba311e80e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "POST /session/29bafe5f9a0e6928a269078fbbaf0acb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "POST /session/29bafe5f9a0e6928a269078fbbaf0acb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "GET /session/29bafe5f9a0e6928a269078fbbaf0acb/element/f.8A1D3359C455374302C176059EDB8472.d.ACCD68052C2CD0B9AD852B960B77C93C.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "POST /session/29bafe5f9a0e6928a269078fbbaf0acb/element/f.8A1D3359C455374302C176059EDB8472.d.ACCD68052C2CD0B9AD852B960B77C93C.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "POST /session/29bafe5f9a0e6928a269078fbbaf0acb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "POST /session/29bafe5f9a0e6928a269078fbbaf0acb/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "POST /session/29bafe5f9a0e6928a269078fbbaf0acb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "POST /session/29bafe5f9a0e6928a269078fbbaf0acb/element/f.8A1D3359C455374302C176059EDB8472.d.9849604A2A6B540B850E9C6A54E8A3CA.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "POST /session/29bafe5f9a0e6928a269078fbbaf0acb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "POST /session/29bafe5f9a0e6928a269078fbbaf0acb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "GET /session/29bafe5f9a0e6928a269078fbbaf0acb/element/f.8A1D3359C455374302C176059EDB8472.d.9849604A2A6B540B850E9C6A54E8A3CA.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "POST /session/29bafe5f9a0e6928a269078fbbaf0acb/element/f.8A1D3359C455374302C176059EDB8472.d.9849604A2A6B540B850E9C6A54E8A3CA.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "POST /session/29bafe5f9a0e6928a269078fbbaf0acb/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘@’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "POST /session/29bafe5f9a0e6928a269078fbbaf0acb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "GET /session/29bafe5f9a0e6928a269078fbbaf0acb/element/f.8A1D3359C455374302C176059EDB8472.d.9849604A2A6B540B850E9C6A54E8A3CA.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "POST /session/29bafe5f9a0e6928a269078fbbaf0acb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "POST /session/29bafe5f9a0e6928a269078fbbaf0acb/element/f.8A1D3359C455374302C176059EDB8472.d.9849604A2A6B540B850E9C6A54E8A3CA.e.66/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "POST /session/29bafe5f9a0e6928a269078fbbaf0acb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "POST /session/29bafe5f9a0e6928a269078fbbaf0acb/element/f.8A1D3359C455374302C176059EDB8472.d.9849604A2A6B540B850E9C6A54E8A3CA.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "POST /session/29bafe5f9a0e6928a269078fbbaf0acb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "POST /session/29bafe5f9a0e6928a269078fbbaf0acb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "GET /session/29bafe5f9a0e6928a269078fbbaf0acb/element/f.8A1D3359C455374302C176059EDB8472.d.9849604A2A6B540B850E9C6A54E8A3CA.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "POST /session/29bafe5f9a0e6928a269078fbbaf0acb/element/f.8A1D3359C455374302C176059EDB8472.d.9849604A2A6B540B850E9C6A54E8A3CA.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "POST /session/29bafe5f9a0e6928a269078fbbaf0acb/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘#’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "POST /session/29bafe5f9a0e6928a269078fbbaf0acb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "GET /session/29bafe5f9a0e6928a269078fbbaf0acb/element/f.8A1D3359C455374302C176059EDB8472.d.9849604A2A6B540B850E9C6A54E8A3CA.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "POST /session/29bafe5f9a0e6928a269078fbbaf0acb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "POST /session/29bafe5f9a0e6928a269078fbbaf0acb/element/f.8A1D3359C455374302C176059EDB8472.d.9849604A2A6B540B850E9C6A54E8A3CA.e.66/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "POST /session/29bafe5f9a0e6928a269078fbbaf0acb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "POST /session/29bafe5f9a0e6928a269078fbbaf0acb/element/f.8A1D3359C455374302C176059EDB8472.d.9849604A2A6B540B850E9C6A54E8A3CA.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "POST /session/29bafe5f9a0e6928a269078fbbaf0acb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "POST /session/29bafe5f9a0e6928a269078fbbaf0acb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "GET /session/29bafe5f9a0e6928a269078fbbaf0acb/element/f.8A1D3359C455374302C176059EDB8472.d.9849604A2A6B540B850E9C6A54E8A3CA.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "POST /session/29bafe5f9a0e6928a269078fbbaf0acb/element/f.8A1D3359C455374302C176059EDB8472.d.9849604A2A6B540B850E9C6A54E8A3CA.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "POST /session/29bafe5f9a0e6928a269078fbbaf0acb/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘$’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "POST /session/29bafe5f9a0e6928a269078fbbaf0acb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "GET /session/29bafe5f9a0e6928a269078fbbaf0acb/element/f.8A1D3359C455374302C176059EDB8472.d.9849604A2A6B540B850E9C6A54E8A3CA.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "POST /session/29bafe5f9a0e6928a269078fbbaf0acb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "POST /session/29bafe5f9a0e6928a269078fbbaf0acb/element/f.8A1D3359C455374302C176059EDB8472.d.9849604A2A6B540B850E9C6A54E8A3CA.e.66/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "POST /session/29bafe5f9a0e6928a269078fbbaf0acb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "POST /session/29bafe5f9a0e6928a269078fbbaf0acb/element/f.8A1D3359C455374302C176059EDB8472.d.9849604A2A6B540B850E9C6A54E8A3CA.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "POST /session/29bafe5f9a0e6928a269078fbbaf0acb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "POST /session/29bafe5f9a0e6928a269078fbbaf0acb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "GET /session/29bafe5f9a0e6928a269078fbbaf0acb/element/f.8A1D3359C455374302C176059EDB8472.d.9849604A2A6B540B850E9C6A54E8A3CA.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "POST /session/29bafe5f9a0e6928a269078fbbaf0acb/element/f.8A1D3359C455374302C176059EDB8472.d.9849604A2A6B540B850E9C6A54E8A3CA.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "POST /session/29bafe5f9a0e6928a269078fbbaf0acb/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘%’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "POST /session/29bafe5f9a0e6928a269078fbbaf0acb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "GET /session/29bafe5f9a0e6928a269078fbbaf0acb/element/f.8A1D3359C455374302C176059EDB8472.d.9849604A2A6B540B850E9C6A54E8A3CA.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "POST /session/29bafe5f9a0e6928a269078fbbaf0acb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "POST /session/29bafe5f9a0e6928a269078fbbaf0acb/element/f.8A1D3359C455374302C176059EDB8472.d.9849604A2A6B540B850E9C6A54E8A3CA.e.66/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "POST /session/29bafe5f9a0e6928a269078fbbaf0acb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "POST /session/29bafe5f9a0e6928a269078fbbaf0acb/element/f.8A1D3359C455374302C176059EDB8472.d.9849604A2A6B540B850E9C6A54E8A3CA.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "POST /session/29bafe5f9a0e6928a269078fbbaf0acb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "POST /session/29bafe5f9a0e6928a269078fbbaf0acb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "GET /session/29bafe5f9a0e6928a269078fbbaf0acb/element/f.8A1D3359C455374302C176059EDB8472.d.9849604A2A6B540B850E9C6A54E8A3CA.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "POST /session/29bafe5f9a0e6928a269078fbbaf0acb/element/f.8A1D3359C455374302C176059EDB8472.d.9849604A2A6B540B850E9C6A54E8A3CA.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "POST /session/29bafe5f9a0e6928a269078fbbaf0acb/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘^’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "POST /session/29bafe5f9a0e6928a269078fbbaf0acb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "GET /session/29bafe5f9a0e6928a269078fbbaf0acb/element/f.8A1D3359C455374302C176059EDB8472.d.9849604A2A6B540B850E9C6A54E8A3CA.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "POST /session/29bafe5f9a0e6928a269078fbbaf0acb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "POST /session/29bafe5f9a0e6928a269078fbbaf0acb/element/f.8A1D3359C455374302C176059EDB8472.d.9849604A2A6B540B850E9C6A54E8A3CA.e.66/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "POST /session/29bafe5f9a0e6928a269078fbbaf0acb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "POST /session/29bafe5f9a0e6928a269078fbbaf0acb/element/f.8A1D3359C455374302C176059EDB8472.d.9849604A2A6B540B850E9C6A54E8A3CA.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "POST /session/29bafe5f9a0e6928a269078fbbaf0acb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "POST /session/29bafe5f9a0e6928a269078fbbaf0acb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "GET /session/29bafe5f9a0e6928a269078fbbaf0acb/element/f.8A1D3359C455374302C176059EDB8472.d.9849604A2A6B540B850E9C6A54E8A3CA.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "POST /session/29bafe5f9a0e6928a269078fbbaf0acb/element/f.8A1D3359C455374302C176059EDB8472.d.9849604A2A6B540B850E9C6A54E8A3CA.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "POST /session/29bafe5f9a0e6928a269078fbbaf0acb/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘&’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "POST /session/29bafe5f9a0e6928a269078fbbaf0acb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "GET /session/29bafe5f9a0e6928a269078fbbaf0acb/element/f.8A1D3359C455374302C176059EDB8472.d.9849604A2A6B540B850E9C6A54E8A3CA.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "POST /session/29bafe5f9a0e6928a269078fbbaf0acb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "POST /session/29bafe5f9a0e6928a269078fbbaf0acb/element/f.8A1D3359C455374302C176059EDB8472.d.9849604A2A6B540B850E9C6A54E8A3CA.e.66/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "POST /session/29bafe5f9a0e6928a269078fbbaf0acb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "POST /session/29bafe5f9a0e6928a269078fbbaf0acb/element/f.8A1D3359C455374302C176059EDB8472.d.9849604A2A6B540B850E9C6A54E8A3CA.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "POST /session/29bafe5f9a0e6928a269078fbbaf0acb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "POST /session/29bafe5f9a0e6928a269078fbbaf0acb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "GET /session/29bafe5f9a0e6928a269078fbbaf0acb/element/f.8A1D3359C455374302C176059EDB8472.d.9849604A2A6B540B850E9C6A54E8A3CA.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "POST /session/29bafe5f9a0e6928a269078fbbaf0acb/element/f.8A1D3359C455374302C176059EDB8472.d.9849604A2A6B540B850E9C6A54E8A3CA.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "POST /session/29bafe5f9a0e6928a269078fbbaf0acb/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘*’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "POST /session/29bafe5f9a0e6928a269078fbbaf0acb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "GET /session/29bafe5f9a0e6928a269078fbbaf0acb/element/f.8A1D3359C455374302C176059EDB8472.d.9849604A2A6B540B850E9C6A54E8A3CA.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "POST /session/29bafe5f9a0e6928a269078fbbaf0acb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "POST /session/29bafe5f9a0e6928a269078fbbaf0acb/element/f.8A1D3359C455374302C176059EDB8472.d.9849604A2A6B540B850E9C6A54E8A3CA.e.66/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "POST /session/29bafe5f9a0e6928a269078fbbaf0acb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46437 "POST /session/29bafe5f9a0e6928a269078fbbaf0acb/element/f.8A1D3359C455374302C176059EDB8472.d.9849604A2A6B540B850E9C6A54E8A3CA.e.66/value HTTP/1.1" 200 0
