INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36439 "POST /session/106502194e64eb25bf27cd011257e901/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36439 "POST /session/106502194e64eb25bf27cd011257e901/element/f.A9D4FC836FBE582525F45F116480A8A6.d.61DCE1FC1180EA75F6861BD4D3CC0A1F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36439 "POST /session/106502194e64eb25bf27cd011257e901/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36439 "POST /session/106502194e64eb25bf27cd011257e901/element/f.A9D4FC836FBE582525F45F116480A8A6.d.61DCE1FC1180EA75F6861BD4D3CC0A1F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36439 "POST /session/106502194e64eb25bf27cd011257e901/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36439 "POST /session/106502194e64eb25bf27cd011257e901/element/f.A9D4FC836FBE582525F45F116480A8A6.d.61DCE1FC1180EA75F6861BD4D3CC0A1F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36439 "GET /session/106502194e64eb25bf27cd011257e901/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36439 "GET /session/106502194e64eb25bf27cd011257e901/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: e677daaedcb0e5f795585b7f61d48ba2e04e124753aee60f49303d00d6d2176b
DEBUG    LoginPage:login_page.py:32 login crumb: e677daaedcb0e5f795585b7f61d48ba2e04e124753aee60f49303d00d6d2176b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36439 "POST /session/106502194e64eb25bf27cd011257e901/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36439 "POST /session/106502194e64eb25bf27cd011257e901/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36439 "GET /session/106502194e64eb25bf27cd011257e901/element/f.A9D4FC836FBE582525F45F116480A8A6.d.35A8F258ACBBC0F710E623CEC637A409.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36439 "POST /session/106502194e64eb25bf27cd011257e901/element/f.A9D4FC836FBE582525F45F116480A8A6.d.35A8F258ACBBC0F710E623CEC637A409.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36439 "POST /session/106502194e64eb25bf27cd011257e901/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36439 "POST /session/106502194e64eb25bf27cd011257e901/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36439 "POST /session/106502194e64eb25bf27cd011257e901/element/f.A9D4FC836FBE582525F45F116480A8A6.d.A6A5F87CFEB9DE91C6EA9C704576773B.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36439 "POST /session/106502194e64eb25bf27cd011257e901/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36439 "POST /session/106502194e64eb25bf27cd011257e901/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36439 "GET /session/106502194e64eb25bf27cd011257e901/element/f.A9D4FC836FBE582525F45F116480A8A6.d.A6A5F87CFEB9DE91C6EA9C704576773B.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36439 "POST /session/106502194e64eb25bf27cd011257e901/element/f.A9D4FC836FBE582525F45F116480A8A6.d.A6A5F87CFEB9DE91C6EA9C704576773B.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36439 "POST /session/106502194e64eb25bf27cd011257e901/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36439 "POST /session/106502194e64eb25bf27cd011257e901/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36439 "GET /session/106502194e64eb25bf27cd011257e901/element/f.A9D4FC836FBE582525F45F116480A8A6.d.A6A5F87CFEB9DE91C6EA9C704576773B.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36439 "POST /session/106502194e64eb25bf27cd011257e901/element/f.A9D4FC836FBE582525F45F116480A8A6.d.A6A5F87CFEB9DE91C6EA9C704576773B.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36439 "GET /session/106502194e64eb25bf27cd011257e901/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36439 "POST /session/106502194e64eb25bf27cd011257e901/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36439 "POST /session/106502194e64eb25bf27cd011257e901/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36439 "GET /session/106502194e64eb25bf27cd011257e901/element/f.A9D4FC836FBE582525F45F116480A8A6.d.3F219E9BFE5AF174968D76BFAC748F59.e.148/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36439 "POST /session/106502194e64eb25bf27cd011257e901/element/f.A9D4FC836FBE582525F45F116480A8A6.d.3F219E9BFE5AF174968D76BFAC748F59.e.148/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36439 "GET /session/106502194e64eb25bf27cd011257e901/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36439 "POST /session/106502194e64eb25bf27cd011257e901/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36439 "POST /session/106502194e64eb25bf27cd011257e901/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36439 "GET /session/106502194e64eb25bf27cd011257e901/element/f.A9D4FC836FBE582525F45F116480A8A6.d.E9C59FDAC84032B2D8918DC256699911.e.175/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36439 "POST /session/106502194e64eb25bf27cd011257e901/element/f.A9D4FC836FBE582525F45F116480A8A6.d.E9C59FDAC84032B2D8918DC256699911.e.175/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36439 "POST /session/106502194e64eb25bf27cd011257e901/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36439 "POST /session/106502194e64eb25bf27cd011257e901/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36439 "POST /session/106502194e64eb25bf27cd011257e901/element/f.A9D4FC836FBE582525F45F116480A8A6.d.E6BD5C1869C9C71F4122EF07C97E5ED9.e.180/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36439 "POST /session/106502194e64eb25bf27cd011257e901/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36439 "POST /session/106502194e64eb25bf27cd011257e901/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36439 "POST /session/106502194e64eb25bf27cd011257e901/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36439 "GET /session/106502194e64eb25bf27cd011257e901/element/f.A9D4FC836FBE582525F45F116480A8A6.d.E6BD5C1869C9C71F4122EF07C97E5ED9.e.252/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36439 "DELETE /session/106502194e64eb25bf27cd011257e901 HTTP/1.1" 200 0
