INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58725 "POST /session/d09396a36e7fda1f32968d32596d001b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58725 "POST /session/d09396a36e7fda1f32968d32596d001b/element/f.F4DB31DB7E5BA26CBB13713FC7401F89.d.E688C7F4F66008E2AC39B061FD5E6BDB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58725 "POST /session/d09396a36e7fda1f32968d32596d001b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58725 "POST /session/d09396a36e7fda1f32968d32596d001b/element/f.F4DB31DB7E5BA26CBB13713FC7401F89.d.E688C7F4F66008E2AC39B061FD5E6BDB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58725 "POST /session/d09396a36e7fda1f32968d32596d001b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58725 "POST /session/d09396a36e7fda1f32968d32596d001b/element/f.F4DB31DB7E5BA26CBB13713FC7401F89.d.E688C7F4F66008E2AC39B061FD5E6BDB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58725 "GET /session/d09396a36e7fda1f32968d32596d001b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58725 "GET /session/d09396a36e7fda1f32968d32596d001b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 27eb28396850059abdd0024d203a1e7f901fcb5b5a22f5e2d9d78077515d062a
DEBUG    LoginPage:login_page.py:32 login crumb: 27eb28396850059abdd0024d203a1e7f901fcb5b5a22f5e2d9d78077515d062a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58725 "POST /session/d09396a36e7fda1f32968d32596d001b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58725 "POST /session/d09396a36e7fda1f32968d32596d001b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58725 "GET /session/d09396a36e7fda1f32968d32596d001b/element/f.F4DB31DB7E5BA26CBB13713FC7401F89.d.FC1D5519D2144D6E3425BE22AA878C6D.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58725 "POST /session/d09396a36e7fda1f32968d32596d001b/element/f.F4DB31DB7E5BA26CBB13713FC7401F89.d.FC1D5519D2144D6E3425BE22AA878C6D.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58725 "POST /session/d09396a36e7fda1f32968d32596d001b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58725 "POST /session/d09396a36e7fda1f32968d32596d001b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58725 "POST /session/d09396a36e7fda1f32968d32596d001b/element/f.F4DB31DB7E5BA26CBB13713FC7401F89.d.6C375A3BAFD8814FE1DB371B258CB596.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58725 "POST /session/d09396a36e7fda1f32968d32596d001b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58725 "POST /session/d09396a36e7fda1f32968d32596d001b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58725 "GET /session/d09396a36e7fda1f32968d32596d001b/element/f.F4DB31DB7E5BA26CBB13713FC7401F89.d.6C375A3BAFD8814FE1DB371B258CB596.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58725 "POST /session/d09396a36e7fda1f32968d32596d001b/element/f.F4DB31DB7E5BA26CBB13713FC7401F89.d.6C375A3BAFD8814FE1DB371B258CB596.e.107/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58725 "POST /session/d09396a36e7fda1f32968d32596d001b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58725 "POST /session/d09396a36e7fda1f32968d32596d001b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58725 "GET /session/d09396a36e7fda1f32968d32596d001b/element/f.F4DB31DB7E5BA26CBB13713FC7401F89.d.6C375A3BAFD8814FE1DB371B258CB596.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58725 "POST /session/d09396a36e7fda1f32968d32596d001b/element/f.F4DB31DB7E5BA26CBB13713FC7401F89.d.6C375A3BAFD8814FE1DB371B258CB596.e.108/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58725 "GET /session/d09396a36e7fda1f32968d32596d001b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58725 "POST /session/d09396a36e7fda1f32968d32596d001b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58725 "POST /session/d09396a36e7fda1f32968d32596d001b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58725 "POST /session/d09396a36e7fda1f32968d32596d001b/element/f.F4DB31DB7E5BA26CBB13713FC7401F89.d.2BA3CEA4A0371EC743612F9B75596B52.e.172/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58725 "GET /session/d09396a36e7fda1f32968d32596d001b/element/f.F4DB31DB7E5BA26CBB13713FC7401F89.d.2BA3CEA4A0371EC743612F9B75596B52.e.172/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58725 "DELETE /session/d09396a36e7fda1f32968d32596d001b HTTP/1.1" 200 0
