INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48757 "GET /session/a5b02559f3c7a1ba0425bbc1cae11bd1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48757 "POST /session/a5b02559f3c7a1ba0425bbc1cae11bd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48757 "POST /session/a5b02559f3c7a1ba0425bbc1cae11bd1/element/f.46825FCBCE3370AE6552E89E1A60187A.d.537E2FEE0ABEC676385ACB487299876E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48757 "POST /session/a5b02559f3c7a1ba0425bbc1cae11bd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48757 "POST /session/a5b02559f3c7a1ba0425bbc1cae11bd1/element/f.46825FCBCE3370AE6552E89E1A60187A.d.537E2FEE0ABEC676385ACB487299876E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48757 "POST /session/a5b02559f3c7a1ba0425bbc1cae11bd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48757 "POST /session/a5b02559f3c7a1ba0425bbc1cae11bd1/element/f.46825FCBCE3370AE6552E89E1A60187A.d.537E2FEE0ABEC676385ACB487299876E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48757 "GET /session/a5b02559f3c7a1ba0425bbc1cae11bd1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48757 "GET /session/a5b02559f3c7a1ba0425bbc1cae11bd1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: acf07a3c986b0f8836fd3d774639df1f2e59cc5c7a2f689babcb07bed2b77683
DEBUG    LoginPage:login_page.py:32 login crumb: acf07a3c986b0f8836fd3d774639df1f2e59cc5c7a2f689babcb07bed2b77683
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48757 "POST /session/a5b02559f3c7a1ba0425bbc1cae11bd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48757 "POST /session/a5b02559f3c7a1ba0425bbc1cae11bd1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48757 "GET /session/a5b02559f3c7a1ba0425bbc1cae11bd1/element/f.46825FCBCE3370AE6552E89E1A60187A.d.61314174FAB2B19F5BC22FF3D70941DE.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48757 "POST /session/a5b02559f3c7a1ba0425bbc1cae11bd1/element/f.46825FCBCE3370AE6552E89E1A60187A.d.61314174FAB2B19F5BC22FF3D70941DE.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48757 "POST /session/a5b02559f3c7a1ba0425bbc1cae11bd1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48757 "POST /session/a5b02559f3c7a1ba0425bbc1cae11bd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48757 "POST /session/a5b02559f3c7a1ba0425bbc1cae11bd1/element/f.46825FCBCE3370AE6552E89E1A60187A.d.2FB6B592CD59B6C0F5C8E3E939F19247.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48757 "POST /session/a5b02559f3c7a1ba0425bbc1cae11bd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48757 "POST /session/a5b02559f3c7a1ba0425bbc1cae11bd1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48757 "GET /session/a5b02559f3c7a1ba0425bbc1cae11bd1/element/f.46825FCBCE3370AE6552E89E1A60187A.d.2FB6B592CD59B6C0F5C8E3E939F19247.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48757 "POST /session/a5b02559f3c7a1ba0425bbc1cae11bd1/element/f.46825FCBCE3370AE6552E89E1A60187A.d.2FB6B592CD59B6C0F5C8E3E939F19247.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48757 "POST /session/a5b02559f3c7a1ba0425bbc1cae11bd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48757 "POST /session/a5b02559f3c7a1ba0425bbc1cae11bd1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48757 "GET /session/a5b02559f3c7a1ba0425bbc1cae11bd1/element/f.46825FCBCE3370AE6552E89E1A60187A.d.2FB6B592CD59B6C0F5C8E3E939F19247.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48757 "POST /session/a5b02559f3c7a1ba0425bbc1cae11bd1/element/f.46825FCBCE3370AE6552E89E1A60187A.d.2FB6B592CD59B6C0F5C8E3E939F19247.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48757 "GET /session/a5b02559f3c7a1ba0425bbc1cae11bd1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48757 "GET /session/a5b02559f3c7a1ba0425bbc1cae11bd1/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48757 "POST /session/a5b02559f3c7a1ba0425bbc1cae11bd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48757 "POST /session/a5b02559f3c7a1ba0425bbc1cae11bd1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48757 "GET /session/a5b02559f3c7a1ba0425bbc1cae11bd1/element/f.46825FCBCE3370AE6552E89E1A60187A.d.0FF5F06550034AC9A16080543075AB1B.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48757 "POST /session/a5b02559f3c7a1ba0425bbc1cae11bd1/element/f.46825FCBCE3370AE6552E89E1A60187A.d.0FF5F06550034AC9A16080543075AB1B.e.168/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48757 "GET /session/a5b02559f3c7a1ba0425bbc1cae11bd1/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48757 "POST /session/a5b02559f3c7a1ba0425bbc1cae11bd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48757 "POST /session/a5b02559f3c7a1ba0425bbc1cae11bd1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48757 "GET /session/a5b02559f3c7a1ba0425bbc1cae11bd1/element/f.46825FCBCE3370AE6552E89E1A60187A.d.38D4BC5CF01735EE6CABEDD734AC191F.e.214/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48757 "POST /session/a5b02559f3c7a1ba0425bbc1cae11bd1/element/f.46825FCBCE3370AE6552E89E1A60187A.d.38D4BC5CF01735EE6CABEDD734AC191F.e.214/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48757 "POST /session/a5b02559f3c7a1ba0425bbc1cae11bd1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48757 "POST /session/a5b02559f3c7a1ba0425bbc1cae11bd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48757 "POST /session/a5b02559f3c7a1ba0425bbc1cae11bd1/element/f.46825FCBCE3370AE6552E89E1A60187A.d.5800744A3CFFE91903CB6F19D952AC9E.e.216/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48757 "POST /session/a5b02559f3c7a1ba0425bbc1cae11bd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48757 "POST /session/a5b02559f3c7a1ba0425bbc1cae11bd1/element/f.46825FCBCE3370AE6552E89E1A60187A.d.5800744A3CFFE91903CB6F19D952AC9E.e.218/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48757 "POST /session/a5b02559f3c7a1ba0425bbc1cae11bd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48757 "POST /session/a5b02559f3c7a1ba0425bbc1cae11bd1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48757 "GET /session/a5b02559f3c7a1ba0425bbc1cae11bd1/element/f.46825FCBCE3370AE6552E89E1A60187A.d.5800744A3CFFE91903CB6F19D952AC9E.e.268/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48757 "POST /session/a5b02559f3c7a1ba0425bbc1cae11bd1/element/f.46825FCBCE3370AE6552E89E1A60187A.d.5800744A3CFFE91903CB6F19D952AC9E.e.268/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48757 "GET /session/a5b02559f3c7a1ba0425bbc1cae11bd1/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48757 "POST /session/a5b02559f3c7a1ba0425bbc1cae11bd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48757 "GET /session/a5b02559f3c7a1ba0425bbc1cae11bd1/element/f.46825FCBCE3370AE6552E89E1A60187A.d.660E967AF17FE0B693EA3971C8A44490.e.275/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48757 "POST /session/a5b02559f3c7a1ba0425bbc1cae11bd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48757 "GET /session/a5b02559f3c7a1ba0425bbc1cae11bd1/element/f.46825FCBCE3370AE6552E89E1A60187A.d.660E967AF17FE0B693EA3971C8A44490.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48757 "DELETE /session/a5b02559f3c7a1ba0425bbc1cae11bd1 HTTP/1.1" 200 0
