INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "GET /session/8fb3cd0a4df840ff3c3f0363e546e585/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "POST /session/8fb3cd0a4df840ff3c3f0363e546e585/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "POST /session/8fb3cd0a4df840ff3c3f0363e546e585/element/f.040B2AB33BBEAD163E4CF67726339118.d.BF18B4633885A59D3C8B4EBB87E7B378.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "POST /session/8fb3cd0a4df840ff3c3f0363e546e585/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "POST /session/8fb3cd0a4df840ff3c3f0363e546e585/element/f.040B2AB33BBEAD163E4CF67726339118.d.BF18B4633885A59D3C8B4EBB87E7B378.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "POST /session/8fb3cd0a4df840ff3c3f0363e546e585/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "POST /session/8fb3cd0a4df840ff3c3f0363e546e585/element/f.040B2AB33BBEAD163E4CF67726339118.d.BF18B4633885A59D3C8B4EBB87E7B378.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "GET /session/8fb3cd0a4df840ff3c3f0363e546e585/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "GET /session/8fb3cd0a4df840ff3c3f0363e546e585/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: ae18d9e3c663472a294622508f24524d0d4ebf245f68a4ba8dde4f0b96c7a0bd
DEBUG    LoginPage:login_page.py:32 login crumb: ae18d9e3c663472a294622508f24524d0d4ebf245f68a4ba8dde4f0b96c7a0bd
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "POST /session/8fb3cd0a4df840ff3c3f0363e546e585/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "POST /session/8fb3cd0a4df840ff3c3f0363e546e585/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "GET /session/8fb3cd0a4df840ff3c3f0363e546e585/element/f.040B2AB33BBEAD163E4CF67726339118.d.48F0A7AE15CBD8EF482901A64A200866.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "POST /session/8fb3cd0a4df840ff3c3f0363e546e585/element/f.040B2AB33BBEAD163E4CF67726339118.d.48F0A7AE15CBD8EF482901A64A200866.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "POST /session/8fb3cd0a4df840ff3c3f0363e546e585/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "POST /session/8fb3cd0a4df840ff3c3f0363e546e585/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "POST /session/8fb3cd0a4df840ff3c3f0363e546e585/element/f.040B2AB33BBEAD163E4CF67726339118.d.0D021A3F5EE74B8C9C131C26C62543A0.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "POST /session/8fb3cd0a4df840ff3c3f0363e546e585/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "POST /session/8fb3cd0a4df840ff3c3f0363e546e585/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "GET /session/8fb3cd0a4df840ff3c3f0363e546e585/element/f.040B2AB33BBEAD163E4CF67726339118.d.0D021A3F5EE74B8C9C131C26C62543A0.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "POST /session/8fb3cd0a4df840ff3c3f0363e546e585/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "POST /session/8fb3cd0a4df840ff3c3f0363e546e585/element/f.040B2AB33BBEAD163E4CF67726339118.d.0D021A3F5EE74B8C9C131C26C62543A0.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "POST /session/8fb3cd0a4df840ff3c3f0363e546e585/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "POST /session/8fb3cd0a4df840ff3c3f0363e546e585/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "GET /session/8fb3cd0a4df840ff3c3f0363e546e585/element/f.040B2AB33BBEAD163E4CF67726339118.d.0D021A3F5EE74B8C9C131C26C62543A0.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "POST /session/8fb3cd0a4df840ff3c3f0363e546e585/element/f.040B2AB33BBEAD163E4CF67726339118.d.0D021A3F5EE74B8C9C131C26C62543A0.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "GET /session/8fb3cd0a4df840ff3c3f0363e546e585/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "GET /session/8fb3cd0a4df840ff3c3f0363e546e585/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "POST /session/8fb3cd0a4df840ff3c3f0363e546e585/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "POST /session/8fb3cd0a4df840ff3c3f0363e546e585/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "GET /session/8fb3cd0a4df840ff3c3f0363e546e585/element/f.040B2AB33BBEAD163E4CF67726339118.d.DCBA098C6CE6C14CCF03F501D9192594.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "POST /session/8fb3cd0a4df840ff3c3f0363e546e585/element/f.040B2AB33BBEAD163E4CF67726339118.d.DCBA098C6CE6C14CCF03F501D9192594.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "GET /session/8fb3cd0a4df840ff3c3f0363e546e585/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "POST /session/8fb3cd0a4df840ff3c3f0363e546e585/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "POST /session/8fb3cd0a4df840ff3c3f0363e546e585/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "GET /session/8fb3cd0a4df840ff3c3f0363e546e585/element/f.040B2AB33BBEAD163E4CF67726339118.d.A0867C8439BC51A6F63A31C6299409A4.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "POST /session/8fb3cd0a4df840ff3c3f0363e546e585/element/f.040B2AB33BBEAD163E4CF67726339118.d.A0867C8439BC51A6F63A31C6299409A4.e.295/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "POST /session/8fb3cd0a4df840ff3c3f0363e546e585/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "POST /session/8fb3cd0a4df840ff3c3f0363e546e585/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "POST /session/8fb3cd0a4df840ff3c3f0363e546e585/element/f.040B2AB33BBEAD163E4CF67726339118.d.33C8402EF29F318D52AC5ADB9517EF0E.e.305/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "POST /session/8fb3cd0a4df840ff3c3f0363e546e585/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "POST /session/8fb3cd0a4df840ff3c3f0363e546e585/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "GET /session/8fb3cd0a4df840ff3c3f0363e546e585/element/f.040B2AB33BBEAD163E4CF67726339118.d.33C8402EF29F318D52AC5ADB9517EF0E.e.356/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "POST /session/8fb3cd0a4df840ff3c3f0363e546e585/element/f.040B2AB33BBEAD163E4CF67726339118.d.33C8402EF29F318D52AC5ADB9517EF0E.e.356/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "POST /session/8fb3cd0a4df840ff3c3f0363e546e585/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "POST /session/8fb3cd0a4df840ff3c3f0363e546e585/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "GET /session/8fb3cd0a4df840ff3c3f0363e546e585/element/f.040B2AB33BBEAD163E4CF67726339118.d.33C8402EF29F318D52AC5ADB9517EF0E.e.357/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "POST /session/8fb3cd0a4df840ff3c3f0363e546e585/element/f.040B2AB33BBEAD163E4CF67726339118.d.33C8402EF29F318D52AC5ADB9517EF0E.e.357/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "GET /session/8fb3cd0a4df840ff3c3f0363e546e585/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "POST /session/8fb3cd0a4df840ff3c3f0363e546e585/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "POST /session/8fb3cd0a4df840ff3c3f0363e546e585/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "GET /session/8fb3cd0a4df840ff3c3f0363e546e585/element/f.040B2AB33BBEAD163E4CF67726339118.d.56843169B7ED052A0570841DCE1C7D80.e.405/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "POST /session/8fb3cd0a4df840ff3c3f0363e546e585/element/f.040B2AB33BBEAD163E4CF67726339118.d.56843169B7ED052A0570841DCE1C7D80.e.405/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "GET /session/8fb3cd0a4df840ff3c3f0363e546e585/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "POST /session/8fb3cd0a4df840ff3c3f0363e546e585/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "POST /session/8fb3cd0a4df840ff3c3f0363e546e585/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "GET /session/8fb3cd0a4df840ff3c3f0363e546e585/element/f.040B2AB33BBEAD163E4CF67726339118.d.B0E41778424E2F347C65FDBB8E58285F.e.411/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "POST /session/8fb3cd0a4df840ff3c3f0363e546e585/element/f.040B2AB33BBEAD163E4CF67726339118.d.B0E41778424E2F347C65FDBB8E58285F.e.411/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "POST /session/8fb3cd0a4df840ff3c3f0363e546e585/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "POST /session/8fb3cd0a4df840ff3c3f0363e546e585/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "POST /session/8fb3cd0a4df840ff3c3f0363e546e585/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "GET /session/8fb3cd0a4df840ff3c3f0363e546e585/element/f.040B2AB33BBEAD163E4CF67726339118.d.3B9C1A600ACA893525ABE3B3F2DAF35D.e.463/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "POST /session/8fb3cd0a4df840ff3c3f0363e546e585/element/f.040B2AB33BBEAD163E4CF67726339118.d.3B9C1A600ACA893525ABE3B3F2DAF35D.e.463/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "POST /session/8fb3cd0a4df840ff3c3f0363e546e585/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "POST /session/8fb3cd0a4df840ff3c3f0363e546e585/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "POST /session/8fb3cd0a4df840ff3c3f0363e546e585/element/f.040B2AB33BBEAD163E4CF67726339118.d.197923C4F410276D6DF72F4A592B89C7.e.470/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "POST /session/8fb3cd0a4df840ff3c3f0363e546e585/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "POST /session/8fb3cd0a4df840ff3c3f0363e546e585/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "GET /session/8fb3cd0a4df840ff3c3f0363e546e585/element/f.040B2AB33BBEAD163E4CF67726339118.d.197923C4F410276D6DF72F4A592B89C7.e.517/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "POST /session/8fb3cd0a4df840ff3c3f0363e546e585/element/f.040B2AB33BBEAD163E4CF67726339118.d.197923C4F410276D6DF72F4A592B89C7.e.517/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "POST /session/8fb3cd0a4df840ff3c3f0363e546e585/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "POST /session/8fb3cd0a4df840ff3c3f0363e546e585/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "GET /session/8fb3cd0a4df840ff3c3f0363e546e585/element/f.040B2AB33BBEAD163E4CF67726339118.d.197923C4F410276D6DF72F4A592B89C7.e.518/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "POST /session/8fb3cd0a4df840ff3c3f0363e546e585/element/f.040B2AB33BBEAD163E4CF67726339118.d.197923C4F410276D6DF72F4A592B89C7.e.518/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "POST /session/8fb3cd0a4df840ff3c3f0363e546e585/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "POST /session/8fb3cd0a4df840ff3c3f0363e546e585/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "POST /session/8fb3cd0a4df840ff3c3f0363e546e585/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "GET /session/8fb3cd0a4df840ff3c3f0363e546e585/element/f.040B2AB33BBEAD163E4CF67726339118.d.4F2BE24E906F8136035051CDBEF65C75.e.675/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "POST /session/8fb3cd0a4df840ff3c3f0363e546e585/element/f.040B2AB33BBEAD163E4CF67726339118.d.4F2BE24E906F8136035051CDBEF65C75.e.675/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "GET /session/8fb3cd0a4df840ff3c3f0363e546e585/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "POST /session/8fb3cd0a4df840ff3c3f0363e546e585/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "GET /session/8fb3cd0a4df840ff3c3f0363e546e585/element/f.040B2AB33BBEAD163E4CF67726339118.d.90C9882A2DCC32FF0F1CFBCF3D49D698.e.683/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "GET /session/8fb3cd0a4df840ff3c3f0363e546e585/element/f.040B2AB33BBEAD163E4CF67726339118.d.90C9882A2DCC32FF0F1CFBCF3D49D698.e.684/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "POST /session/8fb3cd0a4df840ff3c3f0363e546e585/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "POST /session/8fb3cd0a4df840ff3c3f0363e546e585/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "GET /session/8fb3cd0a4df840ff3c3f0363e546e585/element/f.040B2AB33BBEAD163E4CF67726339118.d.90C9882A2DCC32FF0F1CFBCF3D49D698.e.684/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "POST /session/8fb3cd0a4df840ff3c3f0363e546e585/element/f.040B2AB33BBEAD163E4CF67726339118.d.90C9882A2DCC32FF0F1CFBCF3D49D698.e.684/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42105 "POST /session/8fb3cd0a4df840ff3c3f0363e546e585/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
