INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58981 "POST /session/185089f8fb044d45f546ab8da812f520/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58981 "POST /session/185089f8fb044d45f546ab8da812f520/element/f.0A2D108C5EF606F7F7F59CF53576B61C.d.3CF11A57DBDDD87C303BA29792D17A44.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58981 "POST /session/185089f8fb044d45f546ab8da812f520/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58981 "POST /session/185089f8fb044d45f546ab8da812f520/element/f.0A2D108C5EF606F7F7F59CF53576B61C.d.3CF11A57DBDDD87C303BA29792D17A44.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58981 "POST /session/185089f8fb044d45f546ab8da812f520/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58981 "POST /session/185089f8fb044d45f546ab8da812f520/element/f.0A2D108C5EF606F7F7F59CF53576B61C.d.3CF11A57DBDDD87C303BA29792D17A44.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58981 "GET /session/185089f8fb044d45f546ab8da812f520/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58981 "GET /session/185089f8fb044d45f546ab8da812f520/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 58d358e9896cff6835a627e478f314347bc3a94c5c67b0a8cfe262ec3d01dc00
DEBUG    LoginPage:login_page.py:32 login crumb: 58d358e9896cff6835a627e478f314347bc3a94c5c67b0a8cfe262ec3d01dc00
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58981 "POST /session/185089f8fb044d45f546ab8da812f520/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58981 "POST /session/185089f8fb044d45f546ab8da812f520/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58981 "GET /session/185089f8fb044d45f546ab8da812f520/element/f.0A2D108C5EF606F7F7F59CF53576B61C.d.CE8F8062F93A91A6A1547F95411149F9.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58981 "POST /session/185089f8fb044d45f546ab8da812f520/element/f.0A2D108C5EF606F7F7F59CF53576B61C.d.CE8F8062F93A91A6A1547F95411149F9.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58981 "POST /session/185089f8fb044d45f546ab8da812f520/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58981 "POST /session/185089f8fb044d45f546ab8da812f520/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58981 "POST /session/185089f8fb044d45f546ab8da812f520/element/f.0A2D108C5EF606F7F7F59CF53576B61C.d.ADA7B2AADDED506DD04BB7CFB4450459.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58981 "POST /session/185089f8fb044d45f546ab8da812f520/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58981 "POST /session/185089f8fb044d45f546ab8da812f520/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58981 "GET /session/185089f8fb044d45f546ab8da812f520/element/f.0A2D108C5EF606F7F7F59CF53576B61C.d.ADA7B2AADDED506DD04BB7CFB4450459.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58981 "POST /session/185089f8fb044d45f546ab8da812f520/element/f.0A2D108C5EF606F7F7F59CF53576B61C.d.ADA7B2AADDED506DD04BB7CFB4450459.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58981 "POST /session/185089f8fb044d45f546ab8da812f520/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58981 "POST /session/185089f8fb044d45f546ab8da812f520/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58981 "GET /session/185089f8fb044d45f546ab8da812f520/element/f.0A2D108C5EF606F7F7F59CF53576B61C.d.ADA7B2AADDED506DD04BB7CFB4450459.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58981 "POST /session/185089f8fb044d45f546ab8da812f520/element/f.0A2D108C5EF606F7F7F59CF53576B61C.d.ADA7B2AADDED506DD04BB7CFB4450459.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58981 "GET /session/185089f8fb044d45f546ab8da812f520/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58981 "POST /session/185089f8fb044d45f546ab8da812f520/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58981 "POST /session/185089f8fb044d45f546ab8da812f520/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58981 "POST /session/185089f8fb044d45f546ab8da812f520/element/f.0A2D108C5EF606F7F7F59CF53576B61C.d.60FC488916B95062F0E689C436DE1F4E.e.181/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58981 "POST /session/185089f8fb044d45f546ab8da812f520/element/f.0A2D108C5EF606F7F7F59CF53576B61C.d.60FC488916B95062F0E689C436DE1F4E.e.181/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58981 "GET /session/185089f8fb044d45f546ab8da812f520/element/f.0A2D108C5EF606F7F7F59CF53576B61C.d.60FC488916B95062F0E689C436DE1F4E.e.181/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58981 "DELETE /session/185089f8fb044d45f546ab8da812f520 HTTP/1.1" 200 0
