INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/51d01412080c257f723837b272a1f714/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/51d01412080c257f723837b272a1f714/element/f.B6412ECB3470487336CA2A4A43F9EFA9.d.93DE4FDFF94692FB4BA837A6F351D323.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/51d01412080c257f723837b272a1f714/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/51d01412080c257f723837b272a1f714/element/f.B6412ECB3470487336CA2A4A43F9EFA9.d.93DE4FDFF94692FB4BA837A6F351D323.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/51d01412080c257f723837b272a1f714/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/51d01412080c257f723837b272a1f714/element/f.B6412ECB3470487336CA2A4A43F9EFA9.d.93DE4FDFF94692FB4BA837A6F351D323.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "GET /session/51d01412080c257f723837b272a1f714/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "GET /session/51d01412080c257f723837b272a1f714/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a8a3dbee52335333ebb2d58e587f765c4b209374d8e870f13496545f0c760d72
DEBUG    LoginPage:login_page.py:32 login crumb: a8a3dbee52335333ebb2d58e587f765c4b209374d8e870f13496545f0c760d72
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/51d01412080c257f723837b272a1f714/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/51d01412080c257f723837b272a1f714/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "GET /session/51d01412080c257f723837b272a1f714/element/f.B6412ECB3470487336CA2A4A43F9EFA9.d.4EAF38E96AE6D521647E8112EA18D4B3.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/51d01412080c257f723837b272a1f714/element/f.B6412ECB3470487336CA2A4A43F9EFA9.d.4EAF38E96AE6D521647E8112EA18D4B3.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/51d01412080c257f723837b272a1f714/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/51d01412080c257f723837b272a1f714/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/51d01412080c257f723837b272a1f714/element/f.B6412ECB3470487336CA2A4A43F9EFA9.d.1259F6861DE7EA8EAF868503C259BFA6.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/51d01412080c257f723837b272a1f714/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/51d01412080c257f723837b272a1f714/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "GET /session/51d01412080c257f723837b272a1f714/element/f.B6412ECB3470487336CA2A4A43F9EFA9.d.1259F6861DE7EA8EAF868503C259BFA6.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/51d01412080c257f723837b272a1f714/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/51d01412080c257f723837b272a1f714/element/f.B6412ECB3470487336CA2A4A43F9EFA9.d.1259F6861DE7EA8EAF868503C259BFA6.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/51d01412080c257f723837b272a1f714/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/51d01412080c257f723837b272a1f714/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "GET /session/51d01412080c257f723837b272a1f714/element/f.B6412ECB3470487336CA2A4A43F9EFA9.d.1259F6861DE7EA8EAF868503C259BFA6.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/51d01412080c257f723837b272a1f714/element/f.B6412ECB3470487336CA2A4A43F9EFA9.d.1259F6861DE7EA8EAF868503C259BFA6.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "GET /session/51d01412080c257f723837b272a1f714/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "GET /session/51d01412080c257f723837b272a1f714/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/51d01412080c257f723837b272a1f714/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/51d01412080c257f723837b272a1f714/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "GET /session/51d01412080c257f723837b272a1f714/element/f.B6412ECB3470487336CA2A4A43F9EFA9.d.11495F2E5E6092AD02F98536B90F4ACD.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/51d01412080c257f723837b272a1f714/element/f.B6412ECB3470487336CA2A4A43F9EFA9.d.11495F2E5E6092AD02F98536B90F4ACD.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "GET /session/51d01412080c257f723837b272a1f714/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/51d01412080c257f723837b272a1f714/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/51d01412080c257f723837b272a1f714/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "GET /session/51d01412080c257f723837b272a1f714/element/f.B6412ECB3470487336CA2A4A43F9EFA9.d.DE06CD5967E530D8835A6A9AE7DFD9E5.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/51d01412080c257f723837b272a1f714/element/f.B6412ECB3470487336CA2A4A43F9EFA9.d.DE06CD5967E530D8835A6A9AE7DFD9E5.e.295/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/51d01412080c257f723837b272a1f714/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/51d01412080c257f723837b272a1f714/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/51d01412080c257f723837b272a1f714/element/f.B6412ECB3470487336CA2A4A43F9EFA9.d.E7698CF65F99D34A5ADBCBFEF9089DC4.e.305/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/51d01412080c257f723837b272a1f714/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/51d01412080c257f723837b272a1f714/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "GET /session/51d01412080c257f723837b272a1f714/element/f.B6412ECB3470487336CA2A4A43F9EFA9.d.E7698CF65F99D34A5ADBCBFEF9089DC4.e.329/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/51d01412080c257f723837b272a1f714/element/f.B6412ECB3470487336CA2A4A43F9EFA9.d.E7698CF65F99D34A5ADBCBFEF9089DC4.e.329/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/51d01412080c257f723837b272a1f714/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/51d01412080c257f723837b272a1f714/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "GET /session/51d01412080c257f723837b272a1f714/element/f.B6412ECB3470487336CA2A4A43F9EFA9.d.E7698CF65F99D34A5ADBCBFEF9089DC4.e.330/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/51d01412080c257f723837b272a1f714/element/f.B6412ECB3470487336CA2A4A43F9EFA9.d.E7698CF65F99D34A5ADBCBFEF9089DC4.e.330/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "GET /session/51d01412080c257f723837b272a1f714/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "GET /session/51d01412080c257f723837b272a1f714/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/51d01412080c257f723837b272a1f714/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/51d01412080c257f723837b272a1f714/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "GET /session/51d01412080c257f723837b272a1f714/element/f.B6412ECB3470487336CA2A4A43F9EFA9.d.A760E8ECB01D1F843EC11DE3DF4AA833.e.395/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/51d01412080c257f723837b272a1f714/element/f.B6412ECB3470487336CA2A4A43F9EFA9.d.A760E8ECB01D1F843EC11DE3DF4AA833.e.395/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "GET /session/51d01412080c257f723837b272a1f714/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/51d01412080c257f723837b272a1f714/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/51d01412080c257f723837b272a1f714/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "GET /session/51d01412080c257f723837b272a1f714/element/f.B6412ECB3470487336CA2A4A43F9EFA9.d.F74CCAF4D56C82933B213A0BA3730626.e.399/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/51d01412080c257f723837b272a1f714/element/f.B6412ECB3470487336CA2A4A43F9EFA9.d.F74CCAF4D56C82933B213A0BA3730626.e.399/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/51d01412080c257f723837b272a1f714/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/51d01412080c257f723837b272a1f714/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/51d01412080c257f723837b272a1f714/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "GET /session/51d01412080c257f723837b272a1f714/element/f.B6412ECB3470487336CA2A4A43F9EFA9.d.0A88AE059C458716671D2629188C9315.e.450/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/51d01412080c257f723837b272a1f714/element/f.B6412ECB3470487336CA2A4A43F9EFA9.d.0A88AE059C458716671D2629188C9315.e.450/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/51d01412080c257f723837b272a1f714/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/51d01412080c257f723837b272a1f714/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/51d01412080c257f723837b272a1f714/element/f.B6412ECB3470487336CA2A4A43F9EFA9.d.376DBB0CF7D6E5B82B03485D027F1CD8.e.453/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/51d01412080c257f723837b272a1f714/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/51d01412080c257f723837b272a1f714/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "GET /session/51d01412080c257f723837b272a1f714/element/f.B6412ECB3470487336CA2A4A43F9EFA9.d.376DBB0CF7D6E5B82B03485D027F1CD8.e.505/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/51d01412080c257f723837b272a1f714/element/f.B6412ECB3470487336CA2A4A43F9EFA9.d.376DBB0CF7D6E5B82B03485D027F1CD8.e.505/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/51d01412080c257f723837b272a1f714/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/51d01412080c257f723837b272a1f714/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "GET /session/51d01412080c257f723837b272a1f714/element/f.B6412ECB3470487336CA2A4A43F9EFA9.d.376DBB0CF7D6E5B82B03485D027F1CD8.e.506/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/51d01412080c257f723837b272a1f714/element/f.B6412ECB3470487336CA2A4A43F9EFA9.d.376DBB0CF7D6E5B82B03485D027F1CD8.e.506/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/51d01412080c257f723837b272a1f714/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/51d01412080c257f723837b272a1f714/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/51d01412080c257f723837b272a1f714/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "GET /session/51d01412080c257f723837b272a1f714/element/f.B6412ECB3470487336CA2A4A43F9EFA9.d.4A4FEDA3FADC334362387769CE122FA8.e.592/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/51d01412080c257f723837b272a1f714/element/f.B6412ECB3470487336CA2A4A43F9EFA9.d.4A4FEDA3FADC334362387769CE122FA8.e.592/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "GET /session/51d01412080c257f723837b272a1f714/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/51d01412080c257f723837b272a1f714/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "GET /session/51d01412080c257f723837b272a1f714/element/f.B6412ECB3470487336CA2A4A43F9EFA9.d.E6ECD07C268C76D2A28437E7A44B2EE6.e.605/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "GET /session/51d01412080c257f723837b272a1f714/element/f.B6412ECB3470487336CA2A4A43F9EFA9.d.E6ECD07C268C76D2A28437E7A44B2EE6.e.606/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/51d01412080c257f723837b272a1f714/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/51d01412080c257f723837b272a1f714/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "GET /session/51d01412080c257f723837b272a1f714/element/f.B6412ECB3470487336CA2A4A43F9EFA9.d.E6ECD07C268C76D2A28437E7A44B2EE6.e.606/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/51d01412080c257f723837b272a1f714/element/f.B6412ECB3470487336CA2A4A43F9EFA9.d.E6ECD07C268C76D2A28437E7A44B2EE6.e.606/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/51d01412080c257f723837b272a1f714/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/51d01412080c257f723837b272a1f714/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "GET /session/51d01412080c257f723837b272a1f714/element/f.B6412ECB3470487336CA2A4A43F9EFA9.d.F544949547242FB6A9925896A5FED4E4.e.671/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "DELETE /session/51d01412080c257f723837b272a1f714 HTTP/1.1" 200 0
