WARNING  conftest:conftest.py:40 M       tests/freestyle_project/test_freestyle_save_config.py
INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54423 "POST /session/caf55235261371ffd36569f420168ae9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54423 "GET /session/caf55235261371ffd36569f420168ae9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54423 "POST /session/caf55235261371ffd36569f420168ae9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54423 "POST /session/caf55235261371ffd36569f420168ae9/element/f.207DF5A8D575EE87903340F9449377A3.d.5F71C23C4A5D03ED8EEED8CE37C778C5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54423 "POST /session/caf55235261371ffd36569f420168ae9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54423 "POST /session/caf55235261371ffd36569f420168ae9/element/f.207DF5A8D575EE87903340F9449377A3.d.5F71C23C4A5D03ED8EEED8CE37C778C5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54423 "POST /session/caf55235261371ffd36569f420168ae9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54423 "POST /session/caf55235261371ffd36569f420168ae9/element/f.207DF5A8D575EE87903340F9449377A3.d.5F71C23C4A5D03ED8EEED8CE37C778C5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54423 "GET /session/caf55235261371ffd36569f420168ae9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54423 "GET /session/caf55235261371ffd36569f420168ae9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 2c1b10cffcab6c5f09cae499c2380da60fcf99c3603526ce82307ff87f3e217f
DEBUG    LoginPage:login_page.py:32 login crumb: 2c1b10cffcab6c5f09cae499c2380da60fcf99c3603526ce82307ff87f3e217f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54423 "POST /session/caf55235261371ffd36569f420168ae9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54423 "POST /session/caf55235261371ffd36569f420168ae9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54423 "GET /session/caf55235261371ffd36569f420168ae9/element/f.207DF5A8D575EE87903340F9449377A3.d.D0B1481099FA34972A3D97A5374C55BB.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54423 "POST /session/caf55235261371ffd36569f420168ae9/element/f.207DF5A8D575EE87903340F9449377A3.d.D0B1481099FA34972A3D97A5374C55BB.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54423 "POST /session/caf55235261371ffd36569f420168ae9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54423 "POST /session/caf55235261371ffd36569f420168ae9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54423 "POST /session/caf55235261371ffd36569f420168ae9/element/f.207DF5A8D575EE87903340F9449377A3.d.235E4D510ED3EF2516A11F539B76CD91.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54423 "POST /session/caf55235261371ffd36569f420168ae9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54423 "POST /session/caf55235261371ffd36569f420168ae9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54423 "GET /session/caf55235261371ffd36569f420168ae9/element/f.207DF5A8D575EE87903340F9449377A3.d.235E4D510ED3EF2516A11F539B76CD91.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54423 "POST /session/caf55235261371ffd36569f420168ae9/element/f.207DF5A8D575EE87903340F9449377A3.d.235E4D510ED3EF2516A11F539B76CD91.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54423 "POST /session/caf55235261371ffd36569f420168ae9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54423 "POST /session/caf55235261371ffd36569f420168ae9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54423 "GET /session/caf55235261371ffd36569f420168ae9/element/f.207DF5A8D575EE87903340F9449377A3.d.235E4D510ED3EF2516A11F539B76CD91.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54423 "POST /session/caf55235261371ffd36569f420168ae9/element/f.207DF5A8D575EE87903340F9449377A3.d.235E4D510ED3EF2516A11F539B76CD91.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54423 "GET /session/caf55235261371ffd36569f420168ae9/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54423 "POST /session/caf55235261371ffd36569f420168ae9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54423 "POST /session/caf55235261371ffd36569f420168ae9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54423 "GET /session/caf55235261371ffd36569f420168ae9/element/f.207DF5A8D575EE87903340F9449377A3.d.F53F762CFA8C8AD78E0A7FBE7BE650D5.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54423 "POST /session/caf55235261371ffd36569f420168ae9/element/f.207DF5A8D575EE87903340F9449377A3.d.F53F762CFA8C8AD78E0A7FBE7BE650D5.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54423 "GET /session/caf55235261371ffd36569f420168ae9/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54423 "POST /session/caf55235261371ffd36569f420168ae9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54423 "POST /session/caf55235261371ffd36569f420168ae9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54423 "GET /session/caf55235261371ffd36569f420168ae9/element/f.207DF5A8D575EE87903340F9449377A3.d.BA7109D424DA0EE02132851CEC792B19.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54423 "POST /session/caf55235261371ffd36569f420168ae9/element/f.207DF5A8D575EE87903340F9449377A3.d.BA7109D424DA0EE02132851CEC792B19.e.285/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54423 "POST /session/caf55235261371ffd36569f420168ae9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54423 "POST /session/caf55235261371ffd36569f420168ae9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54423 "POST /session/caf55235261371ffd36569f420168ae9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54423 "POST /session/caf55235261371ffd36569f420168ae9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54423 "DELETE /session/caf55235261371ffd36569f420168ae9 HTTP/1.1" 200 0
