INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45205 "GET /session/ddce1edf7f50e143e2a17937235bb160/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45205 "POST /session/ddce1edf7f50e143e2a17937235bb160/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45205 "POST /session/ddce1edf7f50e143e2a17937235bb160/element/f.6CFB8DBD46B22ECE102307B4F572E139.d.E3A860A8F019C9DC16C8A3D369424FE6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45205 "POST /session/ddce1edf7f50e143e2a17937235bb160/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45205 "POST /session/ddce1edf7f50e143e2a17937235bb160/element/f.6CFB8DBD46B22ECE102307B4F572E139.d.E3A860A8F019C9DC16C8A3D369424FE6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45205 "POST /session/ddce1edf7f50e143e2a17937235bb160/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45205 "POST /session/ddce1edf7f50e143e2a17937235bb160/element/f.6CFB8DBD46B22ECE102307B4F572E139.d.E3A860A8F019C9DC16C8A3D369424FE6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45205 "GET /session/ddce1edf7f50e143e2a17937235bb160/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45205 "GET /session/ddce1edf7f50e143e2a17937235bb160/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45205 "GET /session/ddce1edf7f50e143e2a17937235bb160/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a93c726a8a9a2cc3e9135856cb31fdf5b7219887f52777fe84e60375b7282d25
DEBUG    LoginPage:login_page.py:32 login crumb: a93c726a8a9a2cc3e9135856cb31fdf5b7219887f52777fe84e60375b7282d25
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45205 "POST /session/ddce1edf7f50e143e2a17937235bb160/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45205 "POST /session/ddce1edf7f50e143e2a17937235bb160/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45205 "GET /session/ddce1edf7f50e143e2a17937235bb160/element/f.6CFB8DBD46B22ECE102307B4F572E139.d.C9C23692AF8A5D7708C12E66CB0C4D18.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45205 "POST /session/ddce1edf7f50e143e2a17937235bb160/element/f.6CFB8DBD46B22ECE102307B4F572E139.d.C9C23692AF8A5D7708C12E66CB0C4D18.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45205 "POST /session/ddce1edf7f50e143e2a17937235bb160/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45205 "POST /session/ddce1edf7f50e143e2a17937235bb160/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45205 "POST /session/ddce1edf7f50e143e2a17937235bb160/element/f.6CFB8DBD46B22ECE102307B4F572E139.d.B2253F5818B6D478249549F432476CF4.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45205 "POST /session/ddce1edf7f50e143e2a17937235bb160/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45205 "POST /session/ddce1edf7f50e143e2a17937235bb160/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45205 "GET /session/ddce1edf7f50e143e2a17937235bb160/element/f.6CFB8DBD46B22ECE102307B4F572E139.d.B2253F5818B6D478249549F432476CF4.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45205 "POST /session/ddce1edf7f50e143e2a17937235bb160/element/f.6CFB8DBD46B22ECE102307B4F572E139.d.B2253F5818B6D478249549F432476CF4.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45205 "POST /session/ddce1edf7f50e143e2a17937235bb160/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45205 "POST /session/ddce1edf7f50e143e2a17937235bb160/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45205 "GET /session/ddce1edf7f50e143e2a17937235bb160/element/f.6CFB8DBD46B22ECE102307B4F572E139.d.B2253F5818B6D478249549F432476CF4.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45205 "POST /session/ddce1edf7f50e143e2a17937235bb160/element/f.6CFB8DBD46B22ECE102307B4F572E139.d.B2253F5818B6D478249549F432476CF4.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45205 "GET /session/ddce1edf7f50e143e2a17937235bb160/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45205 "POST /session/ddce1edf7f50e143e2a17937235bb160/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45205 "POST /session/ddce1edf7f50e143e2a17937235bb160/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45205 "POST /session/ddce1edf7f50e143e2a17937235bb160/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45205 "POST /session/ddce1edf7f50e143e2a17937235bb160/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45205 "POST /session/ddce1edf7f50e143e2a17937235bb160/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45205 "POST /session/ddce1edf7f50e143e2a17937235bb160/element/f.6CFB8DBD46B22ECE102307B4F572E139.d.5F81EBA538E73F08C4D35C134B9BD932.e.275/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45205 "POST /session/ddce1edf7f50e143e2a17937235bb160/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45205 "POST /session/ddce1edf7f50e143e2a17937235bb160/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45205 "GET /session/ddce1edf7f50e143e2a17937235bb160/element/f.6CFB8DBD46B22ECE102307B4F572E139.d.5F81EBA538E73F08C4D35C134B9BD932.e.304/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45205 "POST /session/ddce1edf7f50e143e2a17937235bb160/element/f.6CFB8DBD46B22ECE102307B4F572E139.d.5F81EBA538E73F08C4D35C134B9BD932.e.304/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb18"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45205 "POST /session/ddce1edf7f50e143e2a17937235bb160/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45205 "GET /session/ddce1edf7f50e143e2a17937235bb160/element/f.6CFB8DBD46B22ECE102307B4F572E139.d.5F81EBA538E73F08C4D35C134B9BD932.e.175/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45205 "DELETE /session/ddce1edf7f50e143e2a17937235bb160 HTTP/1.1" 200 0
