INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51915 "GET /session/383fec5f3f1fd83a7e3b54f8c893da59/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51915 "POST /session/383fec5f3f1fd83a7e3b54f8c893da59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51915 "POST /session/383fec5f3f1fd83a7e3b54f8c893da59/element/f.617FE11C4F1249C0EDF727BC445A4CF7.d.4CED70E5DC297DD08F50A093CB5D8DCD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51915 "POST /session/383fec5f3f1fd83a7e3b54f8c893da59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51915 "POST /session/383fec5f3f1fd83a7e3b54f8c893da59/element/f.617FE11C4F1249C0EDF727BC445A4CF7.d.4CED70E5DC297DD08F50A093CB5D8DCD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51915 "POST /session/383fec5f3f1fd83a7e3b54f8c893da59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51915 "POST /session/383fec5f3f1fd83a7e3b54f8c893da59/element/f.617FE11C4F1249C0EDF727BC445A4CF7.d.4CED70E5DC297DD08F50A093CB5D8DCD.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51915 "GET /session/383fec5f3f1fd83a7e3b54f8c893da59/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51915 "GET /session/383fec5f3f1fd83a7e3b54f8c893da59/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: fc3da3ca720ece8cc45198a06670c168b9fbab7fef81f04f5000f858b0737920
DEBUG    LoginPage:login_page.py:32 login crumb: fc3da3ca720ece8cc45198a06670c168b9fbab7fef81f04f5000f858b0737920
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51915 "POST /session/383fec5f3f1fd83a7e3b54f8c893da59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51915 "POST /session/383fec5f3f1fd83a7e3b54f8c893da59/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51915 "GET /session/383fec5f3f1fd83a7e3b54f8c893da59/element/f.617FE11C4F1249C0EDF727BC445A4CF7.d.FE370DB4C7249C6C6D624A9F897C3DE2.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51915 "POST /session/383fec5f3f1fd83a7e3b54f8c893da59/element/f.617FE11C4F1249C0EDF727BC445A4CF7.d.FE370DB4C7249C6C6D624A9F897C3DE2.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51915 "POST /session/383fec5f3f1fd83a7e3b54f8c893da59/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51915 "POST /session/383fec5f3f1fd83a7e3b54f8c893da59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51915 "POST /session/383fec5f3f1fd83a7e3b54f8c893da59/element/f.617FE11C4F1249C0EDF727BC445A4CF7.d.A202EF2463243378F61C8306EBAE6FDC.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51915 "POST /session/383fec5f3f1fd83a7e3b54f8c893da59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51915 "POST /session/383fec5f3f1fd83a7e3b54f8c893da59/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51915 "GET /session/383fec5f3f1fd83a7e3b54f8c893da59/element/f.617FE11C4F1249C0EDF727BC445A4CF7.d.A202EF2463243378F61C8306EBAE6FDC.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51915 "POST /session/383fec5f3f1fd83a7e3b54f8c893da59/element/f.617FE11C4F1249C0EDF727BC445A4CF7.d.A202EF2463243378F61C8306EBAE6FDC.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51915 "POST /session/383fec5f3f1fd83a7e3b54f8c893da59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51915 "POST /session/383fec5f3f1fd83a7e3b54f8c893da59/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51915 "GET /session/383fec5f3f1fd83a7e3b54f8c893da59/element/f.617FE11C4F1249C0EDF727BC445A4CF7.d.A202EF2463243378F61C8306EBAE6FDC.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51915 "POST /session/383fec5f3f1fd83a7e3b54f8c893da59/element/f.617FE11C4F1249C0EDF727BC445A4CF7.d.A202EF2463243378F61C8306EBAE6FDC.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51915 "GET /session/383fec5f3f1fd83a7e3b54f8c893da59/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51915 "POST /session/383fec5f3f1fd83a7e3b54f8c893da59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51915 "POST /session/383fec5f3f1fd83a7e3b54f8c893da59/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51915 "GET /session/383fec5f3f1fd83a7e3b54f8c893da59/element/f.617FE11C4F1249C0EDF727BC445A4CF7.d.A72FFA567EB5156FD6F920F3B1FF8165.e.146/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51915 "POST /session/383fec5f3f1fd83a7e3b54f8c893da59/element/f.617FE11C4F1249C0EDF727BC445A4CF7.d.A72FFA567EB5156FD6F920F3B1FF8165.e.146/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51915 "GET /session/383fec5f3f1fd83a7e3b54f8c893da59/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51915 "POST /session/383fec5f3f1fd83a7e3b54f8c893da59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51915 "POST /session/383fec5f3f1fd83a7e3b54f8c893da59/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51915 "GET /session/383fec5f3f1fd83a7e3b54f8c893da59/element/f.617FE11C4F1249C0EDF727BC445A4CF7.d.0C7403A446916FE5896FBEFB8A65FF93.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51915 "POST /session/383fec5f3f1fd83a7e3b54f8c893da59/element/f.617FE11C4F1249C0EDF727BC445A4CF7.d.0C7403A446916FE5896FBEFB8A65FF93.e.167/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51915 "POST /session/383fec5f3f1fd83a7e3b54f8c893da59/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51915 "POST /session/383fec5f3f1fd83a7e3b54f8c893da59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51915 "POST /session/383fec5f3f1fd83a7e3b54f8c893da59/element/f.617FE11C4F1249C0EDF727BC445A4CF7.d.D1479C637B9D8729AD22AFC9D482D8C6.e.184/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51915 "POST /session/383fec5f3f1fd83a7e3b54f8c893da59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51915 "POST /session/383fec5f3f1fd83a7e3b54f8c893da59/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51915 "GET /session/383fec5f3f1fd83a7e3b54f8c893da59/element/f.617FE11C4F1249C0EDF727BC445A4CF7.d.D1479C637B9D8729AD22AFC9D482D8C6.e.235/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51915 "POST /session/383fec5f3f1fd83a7e3b54f8c893da59/element/f.617FE11C4F1249C0EDF727BC445A4CF7.d.D1479C637B9D8729AD22AFC9D482D8C6.e.235/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51915 "POST /session/383fec5f3f1fd83a7e3b54f8c893da59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51915 "POST /session/383fec5f3f1fd83a7e3b54f8c893da59/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51915 "GET /session/383fec5f3f1fd83a7e3b54f8c893da59/element/f.617FE11C4F1249C0EDF727BC445A4CF7.d.D1479C637B9D8729AD22AFC9D482D8C6.e.236/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51915 "POST /session/383fec5f3f1fd83a7e3b54f8c893da59/element/f.617FE11C4F1249C0EDF727BC445A4CF7.d.D1479C637B9D8729AD22AFC9D482D8C6.e.236/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51915 "GET /session/383fec5f3f1fd83a7e3b54f8c893da59/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51915 "POST /session/383fec5f3f1fd83a7e3b54f8c893da59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51915 "POST /session/383fec5f3f1fd83a7e3b54f8c893da59/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51915 "GET /session/383fec5f3f1fd83a7e3b54f8c893da59/element/f.617FE11C4F1249C0EDF727BC445A4CF7.d.082EA0D82D4B0D3881886F6830CEF8D8.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51915 "POST /session/383fec5f3f1fd83a7e3b54f8c893da59/element/f.617FE11C4F1249C0EDF727BC445A4CF7.d.082EA0D82D4B0D3881886F6830CEF8D8.e.294/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51915 "GET /session/383fec5f3f1fd83a7e3b54f8c893da59/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51915 "POST /session/383fec5f3f1fd83a7e3b54f8c893da59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51915 "POST /session/383fec5f3f1fd83a7e3b54f8c893da59/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51915 "GET /session/383fec5f3f1fd83a7e3b54f8c893da59/element/f.617FE11C4F1249C0EDF727BC445A4CF7.d.8A155D3698CB9171F6172004DDE68C0B.e.300/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51915 "POST /session/383fec5f3f1fd83a7e3b54f8c893da59/element/f.617FE11C4F1249C0EDF727BC445A4CF7.d.8A155D3698CB9171F6172004DDE68C0B.e.300/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51915 "POST /session/383fec5f3f1fd83a7e3b54f8c893da59/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51915 "POST /session/383fec5f3f1fd83a7e3b54f8c893da59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51915 "POST /session/383fec5f3f1fd83a7e3b54f8c893da59/element/f.617FE11C4F1249C0EDF727BC445A4CF7.d.1721C0DFCCD79E3179F281EDC2D2376D.e.318/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51915 "POST /session/383fec5f3f1fd83a7e3b54f8c893da59/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51915 "POST /session/383fec5f3f1fd83a7e3b54f8c893da59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51915 "POST /session/383fec5f3f1fd83a7e3b54f8c893da59/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51915 "GET /session/383fec5f3f1fd83a7e3b54f8c893da59/element/f.617FE11C4F1249C0EDF727BC445A4CF7.d.1721C0DFCCD79E3179F281EDC2D2376D.e.371/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51915 "DELETE /session/383fec5f3f1fd83a7e3b54f8c893da59 HTTP/1.1" 200 0
