INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32819 "POST /session/53d4731ec199a4325de1c3ffa363c07b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32819 "POST /session/53d4731ec199a4325de1c3ffa363c07b/element/f.06EE572A606D6EB9976459C3CDEB6AB6.d.448375DAD8C73440A1572EBE5BFEC61D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32819 "POST /session/53d4731ec199a4325de1c3ffa363c07b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32819 "POST /session/53d4731ec199a4325de1c3ffa363c07b/element/f.06EE572A606D6EB9976459C3CDEB6AB6.d.448375DAD8C73440A1572EBE5BFEC61D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32819 "POST /session/53d4731ec199a4325de1c3ffa363c07b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32819 "POST /session/53d4731ec199a4325de1c3ffa363c07b/element/f.06EE572A606D6EB9976459C3CDEB6AB6.d.448375DAD8C73440A1572EBE5BFEC61D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32819 "GET /session/53d4731ec199a4325de1c3ffa363c07b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32819 "GET /session/53d4731ec199a4325de1c3ffa363c07b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32819 "GET /session/53d4731ec199a4325de1c3ffa363c07b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a4eaf02edf238b21cc3429a347781ee665f4b3ee2c575c35e207416e960ab377
DEBUG    LoginPage:login_page.py:32 login crumb: a4eaf02edf238b21cc3429a347781ee665f4b3ee2c575c35e207416e960ab377
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32819 "POST /session/53d4731ec199a4325de1c3ffa363c07b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32819 "POST /session/53d4731ec199a4325de1c3ffa363c07b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32819 "GET /session/53d4731ec199a4325de1c3ffa363c07b/element/f.06EE572A606D6EB9976459C3CDEB6AB6.d.DA9405A790AAF98C0E29D13AD90EDE04.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32819 "POST /session/53d4731ec199a4325de1c3ffa363c07b/element/f.06EE572A606D6EB9976459C3CDEB6AB6.d.DA9405A790AAF98C0E29D13AD90EDE04.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32819 "GET /session/53d4731ec199a4325de1c3ffa363c07b/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32819 "POST /session/53d4731ec199a4325de1c3ffa363c07b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32819 "POST /session/53d4731ec199a4325de1c3ffa363c07b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32819 "GET /session/53d4731ec199a4325de1c3ffa363c07b/element/f.06EE572A606D6EB9976459C3CDEB6AB6.d.4325AEB9C170349921A767ACD262AD50.e.77/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32819 "POST /session/53d4731ec199a4325de1c3ffa363c07b/element/f.06EE572A606D6EB9976459C3CDEB6AB6.d.4325AEB9C170349921A767ACD262AD50.e.77/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32819 "GET /session/53d4731ec199a4325de1c3ffa363c07b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32819 "GET /session/53d4731ec199a4325de1c3ffa363c07b/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32819 "DELETE /session/53d4731ec199a4325de1c3ffa363c07b HTTP/1.1" 200 0
