INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40471 "POST /session/a4b3adced025b3cdea832810be787e0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40471 "POST /session/a4b3adced025b3cdea832810be787e0c/element/f.DF3AE709F52981CA02D964C87F6236A3.d.86C65FF559FC6473566C005C8182A036.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40471 "POST /session/a4b3adced025b3cdea832810be787e0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40471 "POST /session/a4b3adced025b3cdea832810be787e0c/element/f.DF3AE709F52981CA02D964C87F6236A3.d.86C65FF559FC6473566C005C8182A036.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40471 "POST /session/a4b3adced025b3cdea832810be787e0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40471 "POST /session/a4b3adced025b3cdea832810be787e0c/element/f.DF3AE709F52981CA02D964C87F6236A3.d.86C65FF559FC6473566C005C8182A036.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40471 "GET /session/a4b3adced025b3cdea832810be787e0c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40471 "GET /session/a4b3adced025b3cdea832810be787e0c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40471 "GET /session/a4b3adced025b3cdea832810be787e0c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: cdc8333eb24039dd8570ca42a5de1a198367390c4451be96412dba385c7146b0
DEBUG    LoginPage:login_page.py:32 login crumb: cdc8333eb24039dd8570ca42a5de1a198367390c4451be96412dba385c7146b0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40471 "POST /session/a4b3adced025b3cdea832810be787e0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40471 "POST /session/a4b3adced025b3cdea832810be787e0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40471 "GET /session/a4b3adced025b3cdea832810be787e0c/element/f.DF3AE709F52981CA02D964C87F6236A3.d.49D3DFE0245786F125897B453AD7CA91.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40471 "POST /session/a4b3adced025b3cdea832810be787e0c/element/f.DF3AE709F52981CA02D964C87F6236A3.d.49D3DFE0245786F125897B453AD7CA91.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40471 "POST /session/a4b3adced025b3cdea832810be787e0c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40471 "POST /session/a4b3adced025b3cdea832810be787e0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40471 "POST /session/a4b3adced025b3cdea832810be787e0c/element/f.DF3AE709F52981CA02D964C87F6236A3.d.294A195BEB004FBBD9A9EF1978C5EA3D.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40471 "POST /session/a4b3adced025b3cdea832810be787e0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40471 "POST /session/a4b3adced025b3cdea832810be787e0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40471 "GET /session/a4b3adced025b3cdea832810be787e0c/element/f.DF3AE709F52981CA02D964C87F6236A3.d.294A195BEB004FBBD9A9EF1978C5EA3D.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40471 "POST /session/a4b3adced025b3cdea832810be787e0c/element/f.DF3AE709F52981CA02D964C87F6236A3.d.294A195BEB004FBBD9A9EF1978C5EA3D.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40471 "POST /session/a4b3adced025b3cdea832810be787e0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40471 "POST /session/a4b3adced025b3cdea832810be787e0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40471 "GET /session/a4b3adced025b3cdea832810be787e0c/element/f.DF3AE709F52981CA02D964C87F6236A3.d.294A195BEB004FBBD9A9EF1978C5EA3D.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40471 "POST /session/a4b3adced025b3cdea832810be787e0c/element/f.DF3AE709F52981CA02D964C87F6236A3.d.294A195BEB004FBBD9A9EF1978C5EA3D.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40471 "GET /session/a4b3adced025b3cdea832810be787e0c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40471 "GET /session/a4b3adced025b3cdea832810be787e0c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40471 "POST /session/a4b3adced025b3cdea832810be787e0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40471 "POST /session/a4b3adced025b3cdea832810be787e0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40471 "GET /session/a4b3adced025b3cdea832810be787e0c/element/f.DF3AE709F52981CA02D964C87F6236A3.d.14085DA54F207E48BFFB64923ADBED91.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40471 "POST /session/a4b3adced025b3cdea832810be787e0c/element/f.DF3AE709F52981CA02D964C87F6236A3.d.14085DA54F207E48BFFB64923ADBED91.e.161/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40471 "GET /session/a4b3adced025b3cdea832810be787e0c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40471 "POST /session/a4b3adced025b3cdea832810be787e0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40471 "POST /session/a4b3adced025b3cdea832810be787e0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40471 "GET /session/a4b3adced025b3cdea832810be787e0c/element/f.DF3AE709F52981CA02D964C87F6236A3.d.C0CCB818323C0C84472D73D30CD77974.e.207/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40471 "POST /session/a4b3adced025b3cdea832810be787e0c/element/f.DF3AE709F52981CA02D964C87F6236A3.d.C0CCB818323C0C84472D73D30CD77974.e.207/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40471 "POST /session/a4b3adced025b3cdea832810be787e0c/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40471 "POST /session/a4b3adced025b3cdea832810be787e0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40471 "POST /session/a4b3adced025b3cdea832810be787e0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40471 "GET /session/a4b3adced025b3cdea832810be787e0c/element/f.DF3AE709F52981CA02D964C87F6236A3.d.B0453B643F856F5335914A7A4C82667B.e.218/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40471 "POST /session/a4b3adced025b3cdea832810be787e0c/element/f.DF3AE709F52981CA02D964C87F6236A3.d.B0453B643F856F5335914A7A4C82667B.e.218/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40471 "POST /session/a4b3adced025b3cdea832810be787e0c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40471 "POST /session/a4b3adced025b3cdea832810be787e0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40471 "POST /session/a4b3adced025b3cdea832810be787e0c/element/f.DF3AE709F52981CA02D964C87F6236A3.d.8E8C39E2E76AD0B4D80519DE2BC44C1C.e.233/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40471 "POST /session/a4b3adced025b3cdea832810be787e0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40471 "POST /session/a4b3adced025b3cdea832810be787e0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40471 "GET /session/a4b3adced025b3cdea832810be787e0c/element/f.DF3AE709F52981CA02D964C87F6236A3.d.8E8C39E2E76AD0B4D80519DE2BC44C1C.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40471 "POST /session/a4b3adced025b3cdea832810be787e0c/element/f.DF3AE709F52981CA02D964C87F6236A3.d.8E8C39E2E76AD0B4D80519DE2BC44C1C.e.272/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40471 "POST /session/a4b3adced025b3cdea832810be787e0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40471 "POST /session/a4b3adced025b3cdea832810be787e0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40471 "GET /session/a4b3adced025b3cdea832810be787e0c/element/f.DF3AE709F52981CA02D964C87F6236A3.d.8E8C39E2E76AD0B4D80519DE2BC44C1C.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40471 "POST /session/a4b3adced025b3cdea832810be787e0c/element/f.DF3AE709F52981CA02D964C87F6236A3.d.8E8C39E2E76AD0B4D80519DE2BC44C1C.e.273/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40471 "POST /session/a4b3adced025b3cdea832810be787e0c/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40471 "POST /session/a4b3adced025b3cdea832810be787e0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40471 "POST /session/a4b3adced025b3cdea832810be787e0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40471 "GET /session/a4b3adced025b3cdea832810be787e0c/element/f.DF3AE709F52981CA02D964C87F6236A3.d.C863CAA913F756BEAFA6097B9369772F.e.420/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40471 "POST /session/a4b3adced025b3cdea832810be787e0c/element/f.DF3AE709F52981CA02D964C87F6236A3.d.C863CAA913F756BEAFA6097B9369772F.e.420/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40471 "GET /session/a4b3adced025b3cdea832810be787e0c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40471 "POST /session/a4b3adced025b3cdea832810be787e0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40471 "POST /session/a4b3adced025b3cdea832810be787e0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40471 "GET /session/a4b3adced025b3cdea832810be787e0c/element/f.DF3AE709F52981CA02D964C87F6236A3.d.D776A09523649F7874A704255328FE10.e.440/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40471 "POST /session/a4b3adced025b3cdea832810be787e0c/element/f.DF3AE709F52981CA02D964C87F6236A3.d.D776A09523649F7874A704255328FE10.e.440/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40471 "POST /session/a4b3adced025b3cdea832810be787e0c/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40471 "POST /session/a4b3adced025b3cdea832810be787e0c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40471 "GET /session/a4b3adced025b3cdea832810be787e0c/element/f.DF3AE709F52981CA02D964C87F6236A3.d.ED65A68E34E8D6C91AE08775FFBA349D.e.484/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40471 "DELETE /session/a4b3adced025b3cdea832810be787e0c HTTP/1.1" 200 0
