INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60027 "POST /session/c412f34979022c7f13845186a3ceb860/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60027 "POST /session/c412f34979022c7f13845186a3ceb860/element/f.C7EE934EEEC5499A8B6309E7A10135D3.d.912981CD320E391E46BD4527B3D5C3A2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60027 "POST /session/c412f34979022c7f13845186a3ceb860/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60027 "POST /session/c412f34979022c7f13845186a3ceb860/element/f.C7EE934EEEC5499A8B6309E7A10135D3.d.912981CD320E391E46BD4527B3D5C3A2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60027 "POST /session/c412f34979022c7f13845186a3ceb860/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60027 "POST /session/c412f34979022c7f13845186a3ceb860/element/f.C7EE934EEEC5499A8B6309E7A10135D3.d.912981CD320E391E46BD4527B3D5C3A2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60027 "GET /session/c412f34979022c7f13845186a3ceb860/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60027 "GET /session/c412f34979022c7f13845186a3ceb860/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: f644a7f0ddc35a7c3cd3698a2340307cab88ec7f357a94e3311a2ad61ff4ac62
DEBUG    LoginPage:login_page.py:32 login crumb: f644a7f0ddc35a7c3cd3698a2340307cab88ec7f357a94e3311a2ad61ff4ac62
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60027 "POST /session/c412f34979022c7f13845186a3ceb860/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60027 "POST /session/c412f34979022c7f13845186a3ceb860/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60027 "GET /session/c412f34979022c7f13845186a3ceb860/element/f.C7EE934EEEC5499A8B6309E7A10135D3.d.275F0422D7F383868756BD1F8E394055.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60027 "POST /session/c412f34979022c7f13845186a3ceb860/element/f.C7EE934EEEC5499A8B6309E7A10135D3.d.275F0422D7F383868756BD1F8E394055.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60027 "POST /session/c412f34979022c7f13845186a3ceb860/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60027 "POST /session/c412f34979022c7f13845186a3ceb860/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60027 "POST /session/c412f34979022c7f13845186a3ceb860/element/f.C7EE934EEEC5499A8B6309E7A10135D3.d.68FD7380C3D65F321B3205120AB57512.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60027 "POST /session/c412f34979022c7f13845186a3ceb860/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60027 "POST /session/c412f34979022c7f13845186a3ceb860/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60027 "GET /session/c412f34979022c7f13845186a3ceb860/element/f.C7EE934EEEC5499A8B6309E7A10135D3.d.68FD7380C3D65F321B3205120AB57512.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60027 "POST /session/c412f34979022c7f13845186a3ceb860/element/f.C7EE934EEEC5499A8B6309E7A10135D3.d.68FD7380C3D65F321B3205120AB57512.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60027 "POST /session/c412f34979022c7f13845186a3ceb860/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60027 "POST /session/c412f34979022c7f13845186a3ceb860/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60027 "GET /session/c412f34979022c7f13845186a3ceb860/element/f.C7EE934EEEC5499A8B6309E7A10135D3.d.68FD7380C3D65F321B3205120AB57512.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60027 "POST /session/c412f34979022c7f13845186a3ceb860/element/f.C7EE934EEEC5499A8B6309E7A10135D3.d.68FD7380C3D65F321B3205120AB57512.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60027 "GET /session/c412f34979022c7f13845186a3ceb860/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60027 "GET /session/c412f34979022c7f13845186a3ceb860/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60027 "POST /session/c412f34979022c7f13845186a3ceb860/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60027 "POST /session/c412f34979022c7f13845186a3ceb860/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60027 "GET /session/c412f34979022c7f13845186a3ceb860/element/f.C7EE934EEEC5499A8B6309E7A10135D3.d.1F1A7AF72693CE76FCE326458D7EE123.e.270/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60027 "POST /session/c412f34979022c7f13845186a3ceb860/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60027 "POST /session/c412f34979022c7f13845186a3ceb860/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60027 "POST /session/c412f34979022c7f13845186a3ceb860/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60027 "POST /session/c412f34979022c7f13845186a3ceb860/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60027 "POST /session/c412f34979022c7f13845186a3ceb860/element/f.C7EE934EEEC5499A8B6309E7A10135D3.d.1F1A7AF72693CE76FCE326458D7EE123.e.249/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60027 "POST /session/c412f34979022c7f13845186a3ceb860/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60027 "POST /session/c412f34979022c7f13845186a3ceb860/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60027 "GET /session/c412f34979022c7f13845186a3ceb860/element/f.C7EE934EEEC5499A8B6309E7A10135D3.d.1F1A7AF72693CE76FCE326458D7EE123.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60027 "POST /session/c412f34979022c7f13845186a3ceb860/element/f.C7EE934EEEC5499A8B6309E7A10135D3.d.1F1A7AF72693CE76FCE326458D7EE123.e.272/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60027 "GET /session/c412f34979022c7f13845186a3ceb860/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60027 "POST /session/c412f34979022c7f13845186a3ceb860/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60027 "POST /session/c412f34979022c7f13845186a3ceb860/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60027 "POST /session/c412f34979022c7f13845186a3ceb860/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60027 "POST /session/c412f34979022c7f13845186a3ceb860/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60027 "GET /session/c412f34979022c7f13845186a3ceb860/element/f.C7EE934EEEC5499A8B6309E7A10135D3.d.1F1A7AF72693CE76FCE326458D7EE123.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60027 "DELETE /session/c412f34979022c7f13845186a3ceb860 HTTP/1.1" 200 0
