INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53861 "POST /session/fb379ac112bfacfb1e8dea405c26841b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53861 "POST /session/fb379ac112bfacfb1e8dea405c26841b/element/f.AA2536D574211D7761129CE7E4013392.d.4B070075A8F3D4D2B3019C327741F22A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53861 "POST /session/fb379ac112bfacfb1e8dea405c26841b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53861 "POST /session/fb379ac112bfacfb1e8dea405c26841b/element/f.AA2536D574211D7761129CE7E4013392.d.4B070075A8F3D4D2B3019C327741F22A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53861 "POST /session/fb379ac112bfacfb1e8dea405c26841b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53861 "POST /session/fb379ac112bfacfb1e8dea405c26841b/element/f.AA2536D574211D7761129CE7E4013392.d.4B070075A8F3D4D2B3019C327741F22A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53861 "GET /session/fb379ac112bfacfb1e8dea405c26841b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53861 "GET /session/fb379ac112bfacfb1e8dea405c26841b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53861 "GET /session/fb379ac112bfacfb1e8dea405c26841b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2161e57cd1c9f938f7a8143a45aa9067e027e117dbe5b0dd355ba666461fda46
DEBUG    LoginPage:login_page.py:32 login crumb: 2161e57cd1c9f938f7a8143a45aa9067e027e117dbe5b0dd355ba666461fda46
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53861 "POST /session/fb379ac112bfacfb1e8dea405c26841b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53861 "POST /session/fb379ac112bfacfb1e8dea405c26841b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53861 "GET /session/fb379ac112bfacfb1e8dea405c26841b/element/f.AA2536D574211D7761129CE7E4013392.d.0808460F09F6891142CB2F002E4D0E6E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53861 "POST /session/fb379ac112bfacfb1e8dea405c26841b/element/f.AA2536D574211D7761129CE7E4013392.d.0808460F09F6891142CB2F002E4D0E6E.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53861 "POST /session/fb379ac112bfacfb1e8dea405c26841b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53861 "POST /session/fb379ac112bfacfb1e8dea405c26841b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53861 "POST /session/fb379ac112bfacfb1e8dea405c26841b/element/f.AA2536D574211D7761129CE7E4013392.d.E25048155AF860A6AD02BFD9BA78E383.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53861 "POST /session/fb379ac112bfacfb1e8dea405c26841b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53861 "POST /session/fb379ac112bfacfb1e8dea405c26841b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53861 "GET /session/fb379ac112bfacfb1e8dea405c26841b/element/f.AA2536D574211D7761129CE7E4013392.d.E25048155AF860A6AD02BFD9BA78E383.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53861 "POST /session/fb379ac112bfacfb1e8dea405c26841b/element/f.AA2536D574211D7761129CE7E4013392.d.E25048155AF860A6AD02BFD9BA78E383.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53861 "POST /session/fb379ac112bfacfb1e8dea405c26841b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53861 "POST /session/fb379ac112bfacfb1e8dea405c26841b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53861 "GET /session/fb379ac112bfacfb1e8dea405c26841b/element/f.AA2536D574211D7761129CE7E4013392.d.E25048155AF860A6AD02BFD9BA78E383.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53861 "POST /session/fb379ac112bfacfb1e8dea405c26841b/element/f.AA2536D574211D7761129CE7E4013392.d.E25048155AF860A6AD02BFD9BA78E383.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53861 "GET /session/fb379ac112bfacfb1e8dea405c26841b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53861 "POST /session/fb379ac112bfacfb1e8dea405c26841b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53861 "POST /session/fb379ac112bfacfb1e8dea405c26841b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53861 "GET /session/fb379ac112bfacfb1e8dea405c26841b/element/f.AA2536D574211D7761129CE7E4013392.d.1E981AF360246F812E48EC864C44FAE8.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53861 "POST /session/fb379ac112bfacfb1e8dea405c26841b/element/f.AA2536D574211D7761129CE7E4013392.d.1E981AF360246F812E48EC864C44FAE8.e.266/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53861 "GET /session/fb379ac112bfacfb1e8dea405c26841b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53861 "POST /session/fb379ac112bfacfb1e8dea405c26841b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53861 "GET /session/fb379ac112bfacfb1e8dea405c26841b/element/f.AA2536D574211D7761129CE7E4013392.d.BB450B5D53FA4E605A3477F6D28ADF75.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53861 "DELETE /session/fb379ac112bfacfb1e8dea405c26841b HTTP/1.1" 200 0
