INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53539 "GET /session/d3ce18069d17c6df4b710142d4b8746d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53539 "POST /session/d3ce18069d17c6df4b710142d4b8746d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53539 "POST /session/d3ce18069d17c6df4b710142d4b8746d/element/f.26F53B6F1A41E9DC7681412ADADD74F6.d.9D193F7F0A0DFAD0570B67F1224CF2B8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53539 "POST /session/d3ce18069d17c6df4b710142d4b8746d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53539 "POST /session/d3ce18069d17c6df4b710142d4b8746d/element/f.26F53B6F1A41E9DC7681412ADADD74F6.d.9D193F7F0A0DFAD0570B67F1224CF2B8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53539 "POST /session/d3ce18069d17c6df4b710142d4b8746d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53539 "POST /session/d3ce18069d17c6df4b710142d4b8746d/element/f.26F53B6F1A41E9DC7681412ADADD74F6.d.9D193F7F0A0DFAD0570B67F1224CF2B8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53539 "GET /session/d3ce18069d17c6df4b710142d4b8746d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53539 "GET /session/d3ce18069d17c6df4b710142d4b8746d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d371e89ba0506d0adb5bab7cd505f36cdcb944c79bc585316ac6b0b9b67c805c
DEBUG    LoginPage:login_page.py:32 login crumb: d371e89ba0506d0adb5bab7cd505f36cdcb944c79bc585316ac6b0b9b67c805c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53539 "POST /session/d3ce18069d17c6df4b710142d4b8746d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53539 "POST /session/d3ce18069d17c6df4b710142d4b8746d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53539 "GET /session/d3ce18069d17c6df4b710142d4b8746d/element/f.26F53B6F1A41E9DC7681412ADADD74F6.d.B9224E801EB1C5D76BD20CF593CB8D82.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53539 "POST /session/d3ce18069d17c6df4b710142d4b8746d/element/f.26F53B6F1A41E9DC7681412ADADD74F6.d.B9224E801EB1C5D76BD20CF593CB8D82.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53539 "POST /session/d3ce18069d17c6df4b710142d4b8746d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53539 "POST /session/d3ce18069d17c6df4b710142d4b8746d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53539 "POST /session/d3ce18069d17c6df4b710142d4b8746d/element/f.26F53B6F1A41E9DC7681412ADADD74F6.d.3E6E2647CF6288D2A1DB45C6CC58E00F.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53539 "POST /session/d3ce18069d17c6df4b710142d4b8746d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53539 "POST /session/d3ce18069d17c6df4b710142d4b8746d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53539 "GET /session/d3ce18069d17c6df4b710142d4b8746d/element/f.26F53B6F1A41E9DC7681412ADADD74F6.d.3E6E2647CF6288D2A1DB45C6CC58E00F.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53539 "POST /session/d3ce18069d17c6df4b710142d4b8746d/element/f.26F53B6F1A41E9DC7681412ADADD74F6.d.3E6E2647CF6288D2A1DB45C6CC58E00F.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53539 "POST /session/d3ce18069d17c6df4b710142d4b8746d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53539 "POST /session/d3ce18069d17c6df4b710142d4b8746d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53539 "GET /session/d3ce18069d17c6df4b710142d4b8746d/element/f.26F53B6F1A41E9DC7681412ADADD74F6.d.3E6E2647CF6288D2A1DB45C6CC58E00F.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53539 "POST /session/d3ce18069d17c6df4b710142d4b8746d/element/f.26F53B6F1A41E9DC7681412ADADD74F6.d.3E6E2647CF6288D2A1DB45C6CC58E00F.e.111/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53539 "POST /session/d3ce18069d17c6df4b710142d4b8746d/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53539 "POST /session/d3ce18069d17c6df4b710142d4b8746d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53539 "POST /session/d3ce18069d17c6df4b710142d4b8746d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53539 "GET /session/d3ce18069d17c6df4b710142d4b8746d/element/f.26F53B6F1A41E9DC7681412ADADD74F6.d.DF1B3163C9AEAA35BEF762A9787FC7C8.e.245/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53539 "POST /session/d3ce18069d17c6df4b710142d4b8746d/element/f.26F53B6F1A41E9DC7681412ADADD74F6.d.DF1B3163C9AEAA35BEF762A9787FC7C8.e.245/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53539 "GET /session/d3ce18069d17c6df4b710142d4b8746d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53539 "POST /session/d3ce18069d17c6df4b710142d4b8746d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53539 "GET /session/d3ce18069d17c6df4b710142d4b8746d/element/f.26F53B6F1A41E9DC7681412ADADD74F6.d.3AD2E63D3F87BA8CC17061C5B1838335.e.268/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53539 "DELETE /session/d3ce18069d17c6df4b710142d4b8746d HTTP/1.1" 200 0
