INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46707 "GET /session/95f7aa79bb2b9b4b6e430faa03bf910d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46707 "POST /session/95f7aa79bb2b9b4b6e430faa03bf910d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46707 "POST /session/95f7aa79bb2b9b4b6e430faa03bf910d/element/f.1D9243DA45E497B1414774645C4B688C.d.2A493799BF986487CE7600661F81420B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46707 "POST /session/95f7aa79bb2b9b4b6e430faa03bf910d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46707 "POST /session/95f7aa79bb2b9b4b6e430faa03bf910d/element/f.1D9243DA45E497B1414774645C4B688C.d.2A493799BF986487CE7600661F81420B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46707 "POST /session/95f7aa79bb2b9b4b6e430faa03bf910d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46707 "POST /session/95f7aa79bb2b9b4b6e430faa03bf910d/element/f.1D9243DA45E497B1414774645C4B688C.d.2A493799BF986487CE7600661F81420B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46707 "GET /session/95f7aa79bb2b9b4b6e430faa03bf910d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46707 "GET /session/95f7aa79bb2b9b4b6e430faa03bf910d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46707 "GET /session/95f7aa79bb2b9b4b6e430faa03bf910d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 54827a5333fea0aeba81b0483e180a53cd34c6a6bb84002351b35858c7debc31
DEBUG    LoginPage:login_page.py:32 login crumb: 54827a5333fea0aeba81b0483e180a53cd34c6a6bb84002351b35858c7debc31
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46707 "POST /session/95f7aa79bb2b9b4b6e430faa03bf910d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46707 "POST /session/95f7aa79bb2b9b4b6e430faa03bf910d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46707 "GET /session/95f7aa79bb2b9b4b6e430faa03bf910d/element/f.1D9243DA45E497B1414774645C4B688C.d.FE15A7EDE408E2C330469B7EB07E34E6.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46707 "POST /session/95f7aa79bb2b9b4b6e430faa03bf910d/element/f.1D9243DA45E497B1414774645C4B688C.d.FE15A7EDE408E2C330469B7EB07E34E6.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46707 "POST /session/95f7aa79bb2b9b4b6e430faa03bf910d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46707 "POST /session/95f7aa79bb2b9b4b6e430faa03bf910d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46707 "POST /session/95f7aa79bb2b9b4b6e430faa03bf910d/element/f.1D9243DA45E497B1414774645C4B688C.d.04559F67B8A96738A8CF5FB27AD82D2E.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46707 "POST /session/95f7aa79bb2b9b4b6e430faa03bf910d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46707 "POST /session/95f7aa79bb2b9b4b6e430faa03bf910d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46707 "GET /session/95f7aa79bb2b9b4b6e430faa03bf910d/element/f.1D9243DA45E497B1414774645C4B688C.d.04559F67B8A96738A8CF5FB27AD82D2E.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46707 "POST /session/95f7aa79bb2b9b4b6e430faa03bf910d/element/f.1D9243DA45E497B1414774645C4B688C.d.04559F67B8A96738A8CF5FB27AD82D2E.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46707 "POST /session/95f7aa79bb2b9b4b6e430faa03bf910d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46707 "POST /session/95f7aa79bb2b9b4b6e430faa03bf910d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46707 "GET /session/95f7aa79bb2b9b4b6e430faa03bf910d/element/f.1D9243DA45E497B1414774645C4B688C.d.04559F67B8A96738A8CF5FB27AD82D2E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46707 "POST /session/95f7aa79bb2b9b4b6e430faa03bf910d/element/f.1D9243DA45E497B1414774645C4B688C.d.04559F67B8A96738A8CF5FB27AD82D2E.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46707 "GET /session/95f7aa79bb2b9b4b6e430faa03bf910d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46707 "POST /session/95f7aa79bb2b9b4b6e430faa03bf910d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46707 "POST /session/95f7aa79bb2b9b4b6e430faa03bf910d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46707 "GET /session/95f7aa79bb2b9b4b6e430faa03bf910d/element/f.1D9243DA45E497B1414774645C4B688C.d.A3310EF21F03CF720CA3FB1E02AC8862.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46707 "POST /session/95f7aa79bb2b9b4b6e430faa03bf910d/element/f.1D9243DA45E497B1414774645C4B688C.d.A3310EF21F03CF720CA3FB1E02AC8862.e.145/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46707 "GET /session/95f7aa79bb2b9b4b6e430faa03bf910d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46707 "POST /session/95f7aa79bb2b9b4b6e430faa03bf910d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46707 "POST /session/95f7aa79bb2b9b4b6e430faa03bf910d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46707 "GET /session/95f7aa79bb2b9b4b6e430faa03bf910d/element/f.1D9243DA45E497B1414774645C4B688C.d.869AF2E8CAEEBDC4F11B6394E2013F58.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46707 "POST /session/95f7aa79bb2b9b4b6e430faa03bf910d/element/f.1D9243DA45E497B1414774645C4B688C.d.869AF2E8CAEEBDC4F11B6394E2013F58.e.166/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46707 "POST /session/95f7aa79bb2b9b4b6e430faa03bf910d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46707 "POST /session/95f7aa79bb2b9b4b6e430faa03bf910d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46707 "POST /session/95f7aa79bb2b9b4b6e430faa03bf910d/element/f.1D9243DA45E497B1414774645C4B688C.d.1DD9D309D59566E94B39B69611B0AA03.e.174/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46707 "POST /session/95f7aa79bb2b9b4b6e430faa03bf910d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46707 "POST /session/95f7aa79bb2b9b4b6e430faa03bf910d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46707 "GET /session/95f7aa79bb2b9b4b6e430faa03bf910d/element/f.1D9243DA45E497B1414774645C4B688C.d.1DD9D309D59566E94B39B69611B0AA03.e.198/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46707 "POST /session/95f7aa79bb2b9b4b6e430faa03bf910d/element/f.1D9243DA45E497B1414774645C4B688C.d.1DD9D309D59566E94B39B69611B0AA03.e.198/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46707 "POST /session/95f7aa79bb2b9b4b6e430faa03bf910d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46707 "POST /session/95f7aa79bb2b9b4b6e430faa03bf910d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46707 "GET /session/95f7aa79bb2b9b4b6e430faa03bf910d/element/f.1D9243DA45E497B1414774645C4B688C.d.1DD9D309D59566E94B39B69611B0AA03.e.199/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46707 "POST /session/95f7aa79bb2b9b4b6e430faa03bf910d/element/f.1D9243DA45E497B1414774645C4B688C.d.1DD9D309D59566E94B39B69611B0AA03.e.199/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46707 "POST /session/95f7aa79bb2b9b4b6e430faa03bf910d/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46707 "POST /session/95f7aa79bb2b9b4b6e430faa03bf910d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46707 "POST /session/95f7aa79bb2b9b4b6e430faa03bf910d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46707 "GET /session/95f7aa79bb2b9b4b6e430faa03bf910d/element/f.1D9243DA45E497B1414774645C4B688C.d.7E79D19F14F0E30ACF52B0BC1B6C771D.e.330/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46707 "POST /session/95f7aa79bb2b9b4b6e430faa03bf910d/element/f.1D9243DA45E497B1414774645C4B688C.d.7E79D19F14F0E30ACF52B0BC1B6C771D.e.330/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46707 "GET /session/95f7aa79bb2b9b4b6e430faa03bf910d/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46707 "POST /session/95f7aa79bb2b9b4b6e430faa03bf910d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46707 "POST /session/95f7aa79bb2b9b4b6e430faa03bf910d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46707 "GET /session/95f7aa79bb2b9b4b6e430faa03bf910d/element/f.1D9243DA45E497B1414774645C4B688C.d.6D55905ED59B24FE29184D73C36DA3D7.e.360/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46707 "POST /session/95f7aa79bb2b9b4b6e430faa03bf910d/element/f.1D9243DA45E497B1414774645C4B688C.d.6D55905ED59B24FE29184D73C36DA3D7.e.360/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46707 "POST /session/95f7aa79bb2b9b4b6e430faa03bf910d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46707 "POST /session/95f7aa79bb2b9b4b6e430faa03bf910d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46707 "POST /session/95f7aa79bb2b9b4b6e430faa03bf910d/element/f.1D9243DA45E497B1414774645C4B688C.d.1A80C05EB187A50EA7F3EBF798A387DF.e.362/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46707 "POST /session/95f7aa79bb2b9b4b6e430faa03bf910d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46707 "POST /session/95f7aa79bb2b9b4b6e430faa03bf910d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46707 "POST /session/95f7aa79bb2b9b4b6e430faa03bf910d/element/f.1D9243DA45E497B1414774645C4B688C.d.1A80C05EB187A50EA7F3EBF798A387DF.e.382/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46707 "POST /session/95f7aa79bb2b9b4b6e430faa03bf910d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46707 "POST /session/95f7aa79bb2b9b4b6e430faa03bf910d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46707 "GET /session/95f7aa79bb2b9b4b6e430faa03bf910d/element/f.1D9243DA45E497B1414774645C4B688C.d.1A80C05EB187A50EA7F3EBF798A387DF.e.384/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46707 "POST /session/95f7aa79bb2b9b4b6e430faa03bf910d/element/f.1D9243DA45E497B1414774645C4B688C.d.1A80C05EB187A50EA7F3EBF798A387DF.e.384/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46707 "POST /session/95f7aa79bb2b9b4b6e430faa03bf910d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46707 "POST /session/95f7aa79bb2b9b4b6e430faa03bf910d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46707 "GET /session/95f7aa79bb2b9b4b6e430faa03bf910d/element/f.1D9243DA45E497B1414774645C4B688C.d.0E13D0199024CEA840F686AF7301B21E.e.404/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46707 "POST /session/95f7aa79bb2b9b4b6e430faa03bf910d/element/f.1D9243DA45E497B1414774645C4B688C.d.0E13D0199024CEA840F686AF7301B21E.e.404/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46707 "POST /session/95f7aa79bb2b9b4b6e430faa03bf910d/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46707 "POST /session/95f7aa79bb2b9b4b6e430faa03bf910d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46707 "GET /session/95f7aa79bb2b9b4b6e430faa03bf910d/element/f.1D9243DA45E497B1414774645C4B688C.d.313785B1DDC06B5B35454B1D17365EDE.e.418/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46707 "DELETE /session/95f7aa79bb2b9b4b6e430faa03bf910d HTTP/1.1" 200 0
