INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "POST /session/790a7d8111ae79e1ca9e1dd0ccc1ec76/element/f.B891C8EC80BD38AD0CC881BC51BD07B6.d.0781B20743A148BB9DF2EBB5E34639E9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "POST /session/790a7d8111ae79e1ca9e1dd0ccc1ec76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "POST /session/790a7d8111ae79e1ca9e1dd0ccc1ec76/element/f.B891C8EC80BD38AD0CC881BC51BD07B6.d.0781B20743A148BB9DF2EBB5E34639E9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "POST /session/790a7d8111ae79e1ca9e1dd0ccc1ec76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "POST /session/790a7d8111ae79e1ca9e1dd0ccc1ec76/element/f.B891C8EC80BD38AD0CC881BC51BD07B6.d.0781B20743A148BB9DF2EBB5E34639E9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "GET /session/790a7d8111ae79e1ca9e1dd0ccc1ec76/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "GET /session/790a7d8111ae79e1ca9e1dd0ccc1ec76/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "GET /session/790a7d8111ae79e1ca9e1dd0ccc1ec76/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a71694be0f8a508ff638da83a45df55cbeb521026710cf88c7b4bab8d928cfac
DEBUG    LoginPage:login_page.py:32 login crumb: a71694be0f8a508ff638da83a45df55cbeb521026710cf88c7b4bab8d928cfac
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "POST /session/790a7d8111ae79e1ca9e1dd0ccc1ec76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "POST /session/790a7d8111ae79e1ca9e1dd0ccc1ec76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "GET /session/790a7d8111ae79e1ca9e1dd0ccc1ec76/element/f.B891C8EC80BD38AD0CC881BC51BD07B6.d.43D5F9C6CDCB317CEF98A9B002AA886B.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "POST /session/790a7d8111ae79e1ca9e1dd0ccc1ec76/element/f.B891C8EC80BD38AD0CC881BC51BD07B6.d.43D5F9C6CDCB317CEF98A9B002AA886B.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "GET /session/790a7d8111ae79e1ca9e1dd0ccc1ec76/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "POST /session/790a7d8111ae79e1ca9e1dd0ccc1ec76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "POST /session/790a7d8111ae79e1ca9e1dd0ccc1ec76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "GET /session/790a7d8111ae79e1ca9e1dd0ccc1ec76/element/f.B891C8EC80BD38AD0CC881BC51BD07B6.d.79B9F568115430298C4FF746E07EC6BD.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "POST /session/790a7d8111ae79e1ca9e1dd0ccc1ec76/element/f.B891C8EC80BD38AD0CC881BC51BD07B6.d.79B9F568115430298C4FF746E07EC6BD.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "GET /session/790a7d8111ae79e1ca9e1dd0ccc1ec76/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "POST /session/790a7d8111ae79e1ca9e1dd0ccc1ec76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "POST /session/790a7d8111ae79e1ca9e1dd0ccc1ec76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "GET /session/790a7d8111ae79e1ca9e1dd0ccc1ec76/element/f.B891C8EC80BD38AD0CC881BC51BD07B6.d.353210EA33AC9C4FCE08F81E8B4055CF.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "POST /session/790a7d8111ae79e1ca9e1dd0ccc1ec76/element/f.B891C8EC80BD38AD0CC881BC51BD07B6.d.353210EA33AC9C4FCE08F81E8B4055CF.e.113/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "POST /session/790a7d8111ae79e1ca9e1dd0ccc1ec76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "POST /session/790a7d8111ae79e1ca9e1dd0ccc1ec76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "GET /session/790a7d8111ae79e1ca9e1dd0ccc1ec76/element/f.B891C8EC80BD38AD0CC881BC51BD07B6.d.353210EA33AC9C4FCE08F81E8B4055CF.e.131/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "POST /session/790a7d8111ae79e1ca9e1dd0ccc1ec76/element/f.B891C8EC80BD38AD0CC881BC51BD07B6.d.353210EA33AC9C4FCE08F81E8B4055CF.e.131/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "GET /session/790a7d8111ae79e1ca9e1dd0ccc1ec76/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35573 "DELETE /session/790a7d8111ae79e1ca9e1dd0ccc1ec76 HTTP/1.1" 200 0
