INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "POST /session/786cd0b317a45f54817723b7e4bcafd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "POST /session/786cd0b317a45f54817723b7e4bcafd1/element/f.C01A7B049C5503E12C378E739F1E7EBB.d.649E758099C6634109BA0D5B35971113.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "POST /session/786cd0b317a45f54817723b7e4bcafd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "POST /session/786cd0b317a45f54817723b7e4bcafd1/element/f.C01A7B049C5503E12C378E739F1E7EBB.d.649E758099C6634109BA0D5B35971113.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "POST /session/786cd0b317a45f54817723b7e4bcafd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "POST /session/786cd0b317a45f54817723b7e4bcafd1/element/f.C01A7B049C5503E12C378E739F1E7EBB.d.649E758099C6634109BA0D5B35971113.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "GET /session/786cd0b317a45f54817723b7e4bcafd1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "GET /session/786cd0b317a45f54817723b7e4bcafd1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "GET /session/786cd0b317a45f54817723b7e4bcafd1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5c3f8a3718b86f09e28f12615a666b865b94a880df16c55ce3760c3e5efc64c2
DEBUG    LoginPage:login_page.py:32 login crumb: 5c3f8a3718b86f09e28f12615a666b865b94a880df16c55ce3760c3e5efc64c2
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "POST /session/786cd0b317a45f54817723b7e4bcafd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "POST /session/786cd0b317a45f54817723b7e4bcafd1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "GET /session/786cd0b317a45f54817723b7e4bcafd1/element/f.C01A7B049C5503E12C378E739F1E7EBB.d.193F728607E1F858CBFF2FF531A50AA7.e.41/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "POST /session/786cd0b317a45f54817723b7e4bcafd1/element/f.C01A7B049C5503E12C378E739F1E7EBB.d.193F728607E1F858CBFF2FF531A50AA7.e.41/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "POST /session/786cd0b317a45f54817723b7e4bcafd1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "POST /session/786cd0b317a45f54817723b7e4bcafd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "POST /session/786cd0b317a45f54817723b7e4bcafd1/element/f.C01A7B049C5503E12C378E739F1E7EBB.d.75781B52296B6B45EA9A9FACDECC9AFB.e.43/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "POST /session/786cd0b317a45f54817723b7e4bcafd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "POST /session/786cd0b317a45f54817723b7e4bcafd1/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "POST /session/786cd0b317a45f54817723b7e4bcafd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "POST /session/786cd0b317a45f54817723b7e4bcafd1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "GET /session/786cd0b317a45f54817723b7e4bcafd1/element/f.C01A7B049C5503E12C378E739F1E7EBB.d.75781B52296B6B45EA9A9FACDECC9AFB.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "POST /session/786cd0b317a45f54817723b7e4bcafd1/element/f.C01A7B049C5503E12C378E739F1E7EBB.d.75781B52296B6B45EA9A9FACDECC9AFB.e.92/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "POST /session/786cd0b317a45f54817723b7e4bcafd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "POST /session/786cd0b317a45f54817723b7e4bcafd1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "GET /session/786cd0b317a45f54817723b7e4bcafd1/element/f.C01A7B049C5503E12C378E739F1E7EBB.d.75781B52296B6B45EA9A9FACDECC9AFB.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "POST /session/786cd0b317a45f54817723b7e4bcafd1/element/f.C01A7B049C5503E12C378E739F1E7EBB.d.75781B52296B6B45EA9A9FACDECC9AFB.e.93/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "GET /session/786cd0b317a45f54817723b7e4bcafd1/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "POST /session/786cd0b317a45f54817723b7e4bcafd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "POST /session/786cd0b317a45f54817723b7e4bcafd1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "GET /session/786cd0b317a45f54817723b7e4bcafd1/element/f.C01A7B049C5503E12C378E739F1E7EBB.d.3C625B92943C30976F5053B86AF43C5E.e.268/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "POST /session/786cd0b317a45f54817723b7e4bcafd1/element/f.C01A7B049C5503E12C378E739F1E7EBB.d.3C625B92943C30976F5053B86AF43C5E.e.268/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "GET /session/786cd0b317a45f54817723b7e4bcafd1/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "POST /session/786cd0b317a45f54817723b7e4bcafd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "POST /session/786cd0b317a45f54817723b7e4bcafd1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "GET /session/786cd0b317a45f54817723b7e4bcafd1/element/f.C01A7B049C5503E12C378E739F1E7EBB.d.FBE5811C9826F45F234BF8B1A9090990.e.303/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "POST /session/786cd0b317a45f54817723b7e4bcafd1/element/f.C01A7B049C5503E12C378E739F1E7EBB.d.FBE5811C9826F45F234BF8B1A9090990.e.303/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "POST /session/786cd0b317a45f54817723b7e4bcafd1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "POST /session/786cd0b317a45f54817723b7e4bcafd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "POST /session/786cd0b317a45f54817723b7e4bcafd1/element/f.C01A7B049C5503E12C378E739F1E7EBB.d.CE19B56333FCCB52D25454847018FCF1.e.313/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "POST /session/786cd0b317a45f54817723b7e4bcafd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "POST /session/786cd0b317a45f54817723b7e4bcafd1/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "POST /session/786cd0b317a45f54817723b7e4bcafd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "POST /session/786cd0b317a45f54817723b7e4bcafd1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "GET /session/786cd0b317a45f54817723b7e4bcafd1/element/f.C01A7B049C5503E12C378E739F1E7EBB.d.CE19B56333FCCB52D25454847018FCF1.e.364/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "POST /session/786cd0b317a45f54817723b7e4bcafd1/element/f.C01A7B049C5503E12C378E739F1E7EBB.d.CE19B56333FCCB52D25454847018FCF1.e.364/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "POST /session/786cd0b317a45f54817723b7e4bcafd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "POST /session/786cd0b317a45f54817723b7e4bcafd1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "GET /session/786cd0b317a45f54817723b7e4bcafd1/element/f.C01A7B049C5503E12C378E739F1E7EBB.d.CE19B56333FCCB52D25454847018FCF1.e.365/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "POST /session/786cd0b317a45f54817723b7e4bcafd1/element/f.C01A7B049C5503E12C378E739F1E7EBB.d.CE19B56333FCCB52D25454847018FCF1.e.365/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "POST /session/786cd0b317a45f54817723b7e4bcafd1/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "POST /session/786cd0b317a45f54817723b7e4bcafd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "POST /session/786cd0b317a45f54817723b7e4bcafd1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "GET /session/786cd0b317a45f54817723b7e4bcafd1/element/f.C01A7B049C5503E12C378E739F1E7EBB.d.5CED53666E9463429FA4542D892559ED.e.522/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "POST /session/786cd0b317a45f54817723b7e4bcafd1/element/f.C01A7B049C5503E12C378E739F1E7EBB.d.5CED53666E9463429FA4542D892559ED.e.522/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "GET /session/786cd0b317a45f54817723b7e4bcafd1/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "POST /session/786cd0b317a45f54817723b7e4bcafd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "POST /session/786cd0b317a45f54817723b7e4bcafd1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "GET /session/786cd0b317a45f54817723b7e4bcafd1/element/f.C01A7B049C5503E12C378E739F1E7EBB.d.A94E3EA6DF8B15EA3FA7AAEB82FEB81C.e.529/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "POST /session/786cd0b317a45f54817723b7e4bcafd1/element/f.C01A7B049C5503E12C378E739F1E7EBB.d.A94E3EA6DF8B15EA3FA7AAEB82FEB81C.e.529/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "POST /session/786cd0b317a45f54817723b7e4bcafd1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "POST /session/786cd0b317a45f54817723b7e4bcafd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "POST /session/786cd0b317a45f54817723b7e4bcafd1/element/f.C01A7B049C5503E12C378E739F1E7EBB.d.F37D6C1C2E056E7865641A73450E7501.e.538/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "POST /session/786cd0b317a45f54817723b7e4bcafd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "POST /session/786cd0b317a45f54817723b7e4bcafd1/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "POST /session/786cd0b317a45f54817723b7e4bcafd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "POST /session/786cd0b317a45f54817723b7e4bcafd1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "GET /session/786cd0b317a45f54817723b7e4bcafd1/element/f.C01A7B049C5503E12C378E739F1E7EBB.d.F37D6C1C2E056E7865641A73450E7501.e.562/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "POST /session/786cd0b317a45f54817723b7e4bcafd1/element/f.C01A7B049C5503E12C378E739F1E7EBB.d.F37D6C1C2E056E7865641A73450E7501.e.562/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "POST /session/786cd0b317a45f54817723b7e4bcafd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "POST /session/786cd0b317a45f54817723b7e4bcafd1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "GET /session/786cd0b317a45f54817723b7e4bcafd1/element/f.C01A7B049C5503E12C378E739F1E7EBB.d.F37D6C1C2E056E7865641A73450E7501.e.563/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "POST /session/786cd0b317a45f54817723b7e4bcafd1/element/f.C01A7B049C5503E12C378E739F1E7EBB.d.F37D6C1C2E056E7865641A73450E7501.e.563/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "GET /session/786cd0b317a45f54817723b7e4bcafd1/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "POST /session/786cd0b317a45f54817723b7e4bcafd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "POST /session/786cd0b317a45f54817723b7e4bcafd1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "GET /session/786cd0b317a45f54817723b7e4bcafd1/element/f.C01A7B049C5503E12C378E739F1E7EBB.d.D6447144B0BD14CC9126959EED85D6BC.e.750/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "POST /session/786cd0b317a45f54817723b7e4bcafd1/element/f.C01A7B049C5503E12C378E739F1E7EBB.d.D6447144B0BD14CC9126959EED85D6BC.e.750/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "GET /session/786cd0b317a45f54817723b7e4bcafd1/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "POST /session/786cd0b317a45f54817723b7e4bcafd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "POST /session/786cd0b317a45f54817723b7e4bcafd1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "GET /session/786cd0b317a45f54817723b7e4bcafd1/element/f.C01A7B049C5503E12C378E739F1E7EBB.d.17A367DA736CAD2014978F4EDEB6EFDD.e.754/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "POST /session/786cd0b317a45f54817723b7e4bcafd1/element/f.C01A7B049C5503E12C378E739F1E7EBB.d.17A367DA736CAD2014978F4EDEB6EFDD.e.754/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "POST /session/786cd0b317a45f54817723b7e4bcafd1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "POST /session/786cd0b317a45f54817723b7e4bcafd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "POST /session/786cd0b317a45f54817723b7e4bcafd1/element/f.C01A7B049C5503E12C378E739F1E7EBB.d.EAC9ABB9C88E30C71E0B51F0C288DA25.e.771/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57003 "POST /session/786cd0b317a45f54817723b7e4bcafd1/element HTTP/1.1" 200 0
