INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39529 "GET /session/3c5a593bf13d638f19c819e3ab54fa32/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39529 "POST /session/3c5a593bf13d638f19c819e3ab54fa32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39529 "POST /session/3c5a593bf13d638f19c819e3ab54fa32/element/f.A54BB8DE8CD3D8B955D693C7A37B2A90.d.66E8BBCC6A13EE9AE5F0830B9CAD561D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39529 "POST /session/3c5a593bf13d638f19c819e3ab54fa32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39529 "POST /session/3c5a593bf13d638f19c819e3ab54fa32/element/f.A54BB8DE8CD3D8B955D693C7A37B2A90.d.66E8BBCC6A13EE9AE5F0830B9CAD561D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39529 "POST /session/3c5a593bf13d638f19c819e3ab54fa32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39529 "POST /session/3c5a593bf13d638f19c819e3ab54fa32/element/f.A54BB8DE8CD3D8B955D693C7A37B2A90.d.66E8BBCC6A13EE9AE5F0830B9CAD561D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39529 "GET /session/3c5a593bf13d638f19c819e3ab54fa32/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39529 "GET /session/3c5a593bf13d638f19c819e3ab54fa32/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 39d4a702ea3ec56b0967e1e429cd3828d447d3a1c80a86c062d8cb3258fd8658
DEBUG    LoginPage:login_page.py:32 login crumb: 39d4a702ea3ec56b0967e1e429cd3828d447d3a1c80a86c062d8cb3258fd8658
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39529 "POST /session/3c5a593bf13d638f19c819e3ab54fa32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39529 "POST /session/3c5a593bf13d638f19c819e3ab54fa32/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39529 "GET /session/3c5a593bf13d638f19c819e3ab54fa32/element/f.A54BB8DE8CD3D8B955D693C7A37B2A90.d.D7220D3A83C2766F6AB0EB31A439DE85.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39529 "POST /session/3c5a593bf13d638f19c819e3ab54fa32/element/f.A54BB8DE8CD3D8B955D693C7A37B2A90.d.D7220D3A83C2766F6AB0EB31A439DE85.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39529 "POST /session/3c5a593bf13d638f19c819e3ab54fa32/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39529 "POST /session/3c5a593bf13d638f19c819e3ab54fa32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39529 "POST /session/3c5a593bf13d638f19c819e3ab54fa32/element/f.A54BB8DE8CD3D8B955D693C7A37B2A90.d.5D08D46704D9C04DDB1541C167590963.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39529 "POST /session/3c5a593bf13d638f19c819e3ab54fa32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39529 "POST /session/3c5a593bf13d638f19c819e3ab54fa32/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39529 "GET /session/3c5a593bf13d638f19c819e3ab54fa32/element/f.A54BB8DE8CD3D8B955D693C7A37B2A90.d.5D08D46704D9C04DDB1541C167590963.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39529 "POST /session/3c5a593bf13d638f19c819e3ab54fa32/element/f.A54BB8DE8CD3D8B955D693C7A37B2A90.d.5D08D46704D9C04DDB1541C167590963.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39529 "POST /session/3c5a593bf13d638f19c819e3ab54fa32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39529 "POST /session/3c5a593bf13d638f19c819e3ab54fa32/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39529 "GET /session/3c5a593bf13d638f19c819e3ab54fa32/element/f.A54BB8DE8CD3D8B955D693C7A37B2A90.d.5D08D46704D9C04DDB1541C167590963.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39529 "POST /session/3c5a593bf13d638f19c819e3ab54fa32/element/f.A54BB8DE8CD3D8B955D693C7A37B2A90.d.5D08D46704D9C04DDB1541C167590963.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39529 "GET /session/3c5a593bf13d638f19c819e3ab54fa32/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39529 "POST /session/3c5a593bf13d638f19c819e3ab54fa32/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39529 "POST /session/3c5a593bf13d638f19c819e3ab54fa32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39529 "POST /session/3c5a593bf13d638f19c819e3ab54fa32/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39529 "POST /session/3c5a593bf13d638f19c819e3ab54fa32/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39529 "POST /session/3c5a593bf13d638f19c819e3ab54fa32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39529 "POST /session/3c5a593bf13d638f19c819e3ab54fa32/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39529 "GET /session/3c5a593bf13d638f19c819e3ab54fa32/element/f.A54BB8DE8CD3D8B955D693C7A37B2A90.d.086AC6A23862A5EB9A3A40FE7B607823.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39529 "POST /session/3c5a593bf13d638f19c819e3ab54fa32/element/f.A54BB8DE8CD3D8B955D693C7A37B2A90.d.086AC6A23862A5EB9A3A40FE7B607823.e.274/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39529 "POST /session/3c5a593bf13d638f19c819e3ab54fa32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39529 "POST /session/3c5a593bf13d638f19c819e3ab54fa32/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39529 "POST /session/3c5a593bf13d638f19c819e3ab54fa32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39529 "POST /session/3c5a593bf13d638f19c819e3ab54fa32/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39529 "POST /session/3c5a593bf13d638f19c819e3ab54fa32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39529 "POST /session/3c5a593bf13d638f19c819e3ab54fa32/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39529 "POST /session/3c5a593bf13d638f19c819e3ab54fa32/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39529 "DELETE /session/3c5a593bf13d638f19c819e3ab54fa32 HTTP/1.1" 200 0
