INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59437 "GET /session/099302f2d310b60c254b2f07e2da5d34/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59437 "POST /session/099302f2d310b60c254b2f07e2da5d34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59437 "POST /session/099302f2d310b60c254b2f07e2da5d34/element/f.28643593AE586A1D0F655CF16E5E23ED.d.5266B37BB46AB258F852D10BFBAEF196.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59437 "POST /session/099302f2d310b60c254b2f07e2da5d34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59437 "POST /session/099302f2d310b60c254b2f07e2da5d34/element/f.28643593AE586A1D0F655CF16E5E23ED.d.5266B37BB46AB258F852D10BFBAEF196.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59437 "POST /session/099302f2d310b60c254b2f07e2da5d34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59437 "POST /session/099302f2d310b60c254b2f07e2da5d34/element/f.28643593AE586A1D0F655CF16E5E23ED.d.5266B37BB46AB258F852D10BFBAEF196.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59437 "GET /session/099302f2d310b60c254b2f07e2da5d34/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59437 "GET /session/099302f2d310b60c254b2f07e2da5d34/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59437 "GET /session/099302f2d310b60c254b2f07e2da5d34/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d16ad280991b1a4eab6b9781cb1c2db8c7a565111865f5f81a0273a65f438de6
DEBUG    LoginPage:login_page.py:32 login crumb: d16ad280991b1a4eab6b9781cb1c2db8c7a565111865f5f81a0273a65f438de6
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59437 "POST /session/099302f2d310b60c254b2f07e2da5d34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59437 "POST /session/099302f2d310b60c254b2f07e2da5d34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59437 "GET /session/099302f2d310b60c254b2f07e2da5d34/element/f.28643593AE586A1D0F655CF16E5E23ED.d.809988D0ABE2F0B1F237126E5E057EB1.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59437 "POST /session/099302f2d310b60c254b2f07e2da5d34/element/f.28643593AE586A1D0F655CF16E5E23ED.d.809988D0ABE2F0B1F237126E5E057EB1.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59437 "POST /session/099302f2d310b60c254b2f07e2da5d34/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59437 "POST /session/099302f2d310b60c254b2f07e2da5d34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59437 "POST /session/099302f2d310b60c254b2f07e2da5d34/element/f.28643593AE586A1D0F655CF16E5E23ED.d.28AFB7837A2C3DC901019719BD4B84EB.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59437 "POST /session/099302f2d310b60c254b2f07e2da5d34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59437 "POST /session/099302f2d310b60c254b2f07e2da5d34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59437 "GET /session/099302f2d310b60c254b2f07e2da5d34/element/f.28643593AE586A1D0F655CF16E5E23ED.d.28AFB7837A2C3DC901019719BD4B84EB.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59437 "POST /session/099302f2d310b60c254b2f07e2da5d34/element/f.28643593AE586A1D0F655CF16E5E23ED.d.28AFB7837A2C3DC901019719BD4B84EB.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59437 "POST /session/099302f2d310b60c254b2f07e2da5d34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59437 "POST /session/099302f2d310b60c254b2f07e2da5d34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59437 "GET /session/099302f2d310b60c254b2f07e2da5d34/element/f.28643593AE586A1D0F655CF16E5E23ED.d.28AFB7837A2C3DC901019719BD4B84EB.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59437 "POST /session/099302f2d310b60c254b2f07e2da5d34/element/f.28643593AE586A1D0F655CF16E5E23ED.d.28AFB7837A2C3DC901019719BD4B84EB.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59437 "GET /session/099302f2d310b60c254b2f07e2da5d34/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59437 "GET /session/099302f2d310b60c254b2f07e2da5d34/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59437 "POST /session/099302f2d310b60c254b2f07e2da5d34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59437 "POST /session/099302f2d310b60c254b2f07e2da5d34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59437 "POST /session/099302f2d310b60c254b2f07e2da5d34/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59437 "POST /session/099302f2d310b60c254b2f07e2da5d34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59437 "POST /session/099302f2d310b60c254b2f07e2da5d34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59437 "POST /session/099302f2d310b60c254b2f07e2da5d34/element/f.28643593AE586A1D0F655CF16E5E23ED.d.41F39470C331BF28B6AC10265CDE27AF.e.278/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59437 "POST /session/099302f2d310b60c254b2f07e2da5d34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59437 "POST /session/099302f2d310b60c254b2f07e2da5d34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59437 "GET /session/099302f2d310b60c254b2f07e2da5d34/element/f.28643593AE586A1D0F655CF16E5E23ED.d.41F39470C331BF28B6AC10265CDE27AF.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59437 "POST /session/099302f2d310b60c254b2f07e2da5d34/element/f.28643593AE586A1D0F655CF16E5E23ED.d.41F39470C331BF28B6AC10265CDE27AF.e.279/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb21"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59437 "POST /session/099302f2d310b60c254b2f07e2da5d34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59437 "GET /session/099302f2d310b60c254b2f07e2da5d34/element/f.28643593AE586A1D0F655CF16E5E23ED.d.41F39470C331BF28B6AC10265CDE27AF.e.180/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59437 "DELETE /session/099302f2d310b60c254b2f07e2da5d34 HTTP/1.1" 200 0
