INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56159 "POST /session/771bf90061867152687409560e3e1f37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56159 "POST /session/771bf90061867152687409560e3e1f37/element/f.97012D371C6F709A899A4ABE2E1DC8C9.d.A54686101058D055BD60D5006E2476D2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56159 "POST /session/771bf90061867152687409560e3e1f37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56159 "POST /session/771bf90061867152687409560e3e1f37/element/f.97012D371C6F709A899A4ABE2E1DC8C9.d.A54686101058D055BD60D5006E2476D2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56159 "POST /session/771bf90061867152687409560e3e1f37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56159 "POST /session/771bf90061867152687409560e3e1f37/element/f.97012D371C6F709A899A4ABE2E1DC8C9.d.A54686101058D055BD60D5006E2476D2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56159 "GET /session/771bf90061867152687409560e3e1f37/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56159 "GET /session/771bf90061867152687409560e3e1f37/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0dce232557a75ce03096e85d76bea96b059f04dec6f580dc19c66e33c615e36d
DEBUG    LoginPage:login_page.py:32 login crumb: 0dce232557a75ce03096e85d76bea96b059f04dec6f580dc19c66e33c615e36d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56159 "POST /session/771bf90061867152687409560e3e1f37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56159 "POST /session/771bf90061867152687409560e3e1f37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56159 "GET /session/771bf90061867152687409560e3e1f37/element/f.97012D371C6F709A899A4ABE2E1DC8C9.d.C68E7B1D7FD15D1DF272A9E2E3BB1912.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56159 "POST /session/771bf90061867152687409560e3e1f37/element/f.97012D371C6F709A899A4ABE2E1DC8C9.d.C68E7B1D7FD15D1DF272A9E2E3BB1912.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56159 "POST /session/771bf90061867152687409560e3e1f37/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56159 "POST /session/771bf90061867152687409560e3e1f37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56159 "POST /session/771bf90061867152687409560e3e1f37/element/f.97012D371C6F709A899A4ABE2E1DC8C9.d.B599E4D305BEDCAA19CAD4ADAAB7B17F.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56159 "POST /session/771bf90061867152687409560e3e1f37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56159 "POST /session/771bf90061867152687409560e3e1f37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56159 "GET /session/771bf90061867152687409560e3e1f37/element/f.97012D371C6F709A899A4ABE2E1DC8C9.d.B599E4D305BEDCAA19CAD4ADAAB7B17F.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56159 "POST /session/771bf90061867152687409560e3e1f37/element/f.97012D371C6F709A899A4ABE2E1DC8C9.d.B599E4D305BEDCAA19CAD4ADAAB7B17F.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56159 "POST /session/771bf90061867152687409560e3e1f37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56159 "POST /session/771bf90061867152687409560e3e1f37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56159 "GET /session/771bf90061867152687409560e3e1f37/element/f.97012D371C6F709A899A4ABE2E1DC8C9.d.B599E4D305BEDCAA19CAD4ADAAB7B17F.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56159 "POST /session/771bf90061867152687409560e3e1f37/element/f.97012D371C6F709A899A4ABE2E1DC8C9.d.B599E4D305BEDCAA19CAD4ADAAB7B17F.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56159 "GET /session/771bf90061867152687409560e3e1f37/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56159 "GET /session/771bf90061867152687409560e3e1f37/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56159 "POST /session/771bf90061867152687409560e3e1f37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56159 "POST /session/771bf90061867152687409560e3e1f37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56159 "GET /session/771bf90061867152687409560e3e1f37/element/f.97012D371C6F709A899A4ABE2E1DC8C9.d.98D36FB9AAAD84A5626824916C607284.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56159 "POST /session/771bf90061867152687409560e3e1f37/element/f.97012D371C6F709A899A4ABE2E1DC8C9.d.98D36FB9AAAD84A5626824916C607284.e.167/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56159 "GET /session/771bf90061867152687409560e3e1f37/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56159 "POST /session/771bf90061867152687409560e3e1f37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56159 "POST /session/771bf90061867152687409560e3e1f37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56159 "GET /session/771bf90061867152687409560e3e1f37/element/f.97012D371C6F709A899A4ABE2E1DC8C9.d.4142A15917776816F2D8BECCD19EECA2.e.184/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56159 "POST /session/771bf90061867152687409560e3e1f37/element/f.97012D371C6F709A899A4ABE2E1DC8C9.d.4142A15917776816F2D8BECCD19EECA2.e.184/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56159 "POST /session/771bf90061867152687409560e3e1f37/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56159 "POST /session/771bf90061867152687409560e3e1f37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56159 "POST /session/771bf90061867152687409560e3e1f37/element/f.97012D371C6F709A899A4ABE2E1DC8C9.d.9EA119C160150AD2DB9687F60F27A91B.e.187/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56159 "POST /session/771bf90061867152687409560e3e1f37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56159 "POST /session/771bf90061867152687409560e3e1f37/element/f.97012D371C6F709A899A4ABE2E1DC8C9.d.9EA119C160150AD2DB9687F60F27A91B.e.189/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56159 "POST /session/771bf90061867152687409560e3e1f37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56159 "POST /session/771bf90061867152687409560e3e1f37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56159 "GET /session/771bf90061867152687409560e3e1f37/element/f.97012D371C6F709A899A4ABE2E1DC8C9.d.9EA119C160150AD2DB9687F60F27A91B.e.239/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56159 "POST /session/771bf90061867152687409560e3e1f37/element/f.97012D371C6F709A899A4ABE2E1DC8C9.d.9EA119C160150AD2DB9687F60F27A91B.e.239/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56159 "GET /session/771bf90061867152687409560e3e1f37/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56159 "POST /session/771bf90061867152687409560e3e1f37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56159 "POST /session/771bf90061867152687409560e3e1f37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56159 "GET /session/771bf90061867152687409560e3e1f37/element/f.97012D371C6F709A899A4ABE2E1DC8C9.d.51B3355433033C28C3E7B3B03E230A1D.e.246/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56159 "POST /session/771bf90061867152687409560e3e1f37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56159 "POST /session/771bf90061867152687409560e3e1f37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56159 "GET /session/771bf90061867152687409560e3e1f37/element/f.97012D371C6F709A899A4ABE2E1DC8C9.d.51B3355433033C28C3E7B3B03E230A1D.e.248/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56159 "DELETE /session/771bf90061867152687409560e3e1f37 HTTP/1.1" 200 0
