INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48409 "POST /session/217cb978ec321c971d03a64a2db318e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48409 "POST /session/217cb978ec321c971d03a64a2db318e2/element/f.E26B6AB92AA73259C63C336252728C5D.d.675EF490C21CACBEA6C06CD8E16DDFF4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48409 "POST /session/217cb978ec321c971d03a64a2db318e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48409 "POST /session/217cb978ec321c971d03a64a2db318e2/element/f.E26B6AB92AA73259C63C336252728C5D.d.675EF490C21CACBEA6C06CD8E16DDFF4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48409 "POST /session/217cb978ec321c971d03a64a2db318e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48409 "POST /session/217cb978ec321c971d03a64a2db318e2/element/f.E26B6AB92AA73259C63C336252728C5D.d.675EF490C21CACBEA6C06CD8E16DDFF4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48409 "GET /session/217cb978ec321c971d03a64a2db318e2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48409 "GET /session/217cb978ec321c971d03a64a2db318e2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1e9a95724bfb1d7dc624c06500dd191081023d92cc6520579d712dd55cfd5d05
DEBUG    LoginPage:login_page.py:32 login crumb: 1e9a95724bfb1d7dc624c06500dd191081023d92cc6520579d712dd55cfd5d05
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48409 "POST /session/217cb978ec321c971d03a64a2db318e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48409 "POST /session/217cb978ec321c971d03a64a2db318e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48409 "GET /session/217cb978ec321c971d03a64a2db318e2/element/f.E26B6AB92AA73259C63C336252728C5D.d.8065D862E7495B321101D7C84FE71E35.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48409 "POST /session/217cb978ec321c971d03a64a2db318e2/element/f.E26B6AB92AA73259C63C336252728C5D.d.8065D862E7495B321101D7C84FE71E35.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48409 "POST /session/217cb978ec321c971d03a64a2db318e2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48409 "POST /session/217cb978ec321c971d03a64a2db318e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48409 "POST /session/217cb978ec321c971d03a64a2db318e2/element/f.E26B6AB92AA73259C63C336252728C5D.d.3710B5BD7F9956C0E715A19D600CD515.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48409 "POST /session/217cb978ec321c971d03a64a2db318e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48409 "POST /session/217cb978ec321c971d03a64a2db318e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48409 "GET /session/217cb978ec321c971d03a64a2db318e2/element/f.E26B6AB92AA73259C63C336252728C5D.d.3710B5BD7F9956C0E715A19D600CD515.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48409 "POST /session/217cb978ec321c971d03a64a2db318e2/element/f.E26B6AB92AA73259C63C336252728C5D.d.3710B5BD7F9956C0E715A19D600CD515.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48409 "POST /session/217cb978ec321c971d03a64a2db318e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48409 "POST /session/217cb978ec321c971d03a64a2db318e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48409 "GET /session/217cb978ec321c971d03a64a2db318e2/element/f.E26B6AB92AA73259C63C336252728C5D.d.3710B5BD7F9956C0E715A19D600CD515.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48409 "POST /session/217cb978ec321c971d03a64a2db318e2/element/f.E26B6AB92AA73259C63C336252728C5D.d.3710B5BD7F9956C0E715A19D600CD515.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48409 "GET /session/217cb978ec321c971d03a64a2db318e2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48409 "POST /session/217cb978ec321c971d03a64a2db318e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48409 "GET /session/217cb978ec321c971d03a64a2db318e2/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48409 "POST /session/217cb978ec321c971d03a64a2db318e2/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48409 "POST /session/217cb978ec321c971d03a64a2db318e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48409 "POST /session/217cb978ec321c971d03a64a2db318e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48409 "GET /session/217cb978ec321c971d03a64a2db318e2/element/f.E26B6AB92AA73259C63C336252728C5D.d.5C04A8A7D5F3DA3267404EDC79D1F4E0.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48409 "POST /session/217cb978ec321c971d03a64a2db318e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48409 "POST /session/217cb978ec321c971d03a64a2db318e2/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48409 "POST /session/217cb978ec321c971d03a64a2db318e2/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48409 "POST /session/217cb978ec321c971d03a64a2db318e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48409 "POST /session/217cb978ec321c971d03a64a2db318e2/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48409 "POST /session/217cb978ec321c971d03a64a2db318e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48409 "POST /session/217cb978ec321c971d03a64a2db318e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48409 "POST /session/217cb978ec321c971d03a64a2db318e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48409 "POST /session/217cb978ec321c971d03a64a2db318e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48409 "POST /session/217cb978ec321c971d03a64a2db318e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48409 "POST /session/217cb978ec321c971d03a64a2db318e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48409 "POST /session/217cb978ec321c971d03a64a2db318e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48409 "POST /session/217cb978ec321c971d03a64a2db318e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48409 "POST /session/217cb978ec321c971d03a64a2db318e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48409 "POST /session/217cb978ec321c971d03a64a2db318e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48409 "POST /session/217cb978ec321c971d03a64a2db318e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48409 "GET /session/217cb978ec321c971d03a64a2db318e2/element/f.E26B6AB92AA73259C63C336252728C5D.d.5C04A8A7D5F3DA3267404EDC79D1F4E0.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48409 "GET /session/217cb978ec321c971d03a64a2db318e2/element/f.E26B6AB92AA73259C63C336252728C5D.d.5C04A8A7D5F3DA3267404EDC79D1F4E0.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48409 "GET /session/217cb978ec321c971d03a64a2db318e2/element/f.E26B6AB92AA73259C63C336252728C5D.d.5C04A8A7D5F3DA3267404EDC79D1F4E0.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48409 "GET /session/217cb978ec321c971d03a64a2db318e2/element/f.E26B6AB92AA73259C63C336252728C5D.d.5C04A8A7D5F3DA3267404EDC79D1F4E0.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48409 "GET /session/217cb978ec321c971d03a64a2db318e2/element/f.E26B6AB92AA73259C63C336252728C5D.d.5C04A8A7D5F3DA3267404EDC79D1F4E0.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48409 "GET /session/217cb978ec321c971d03a64a2db318e2/element/f.E26B6AB92AA73259C63C336252728C5D.d.5C04A8A7D5F3DA3267404EDC79D1F4E0.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48409 "GET /session/217cb978ec321c971d03a64a2db318e2/element/f.E26B6AB92AA73259C63C336252728C5D.d.5C04A8A7D5F3DA3267404EDC79D1F4E0.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48409 "GET /session/217cb978ec321c971d03a64a2db318e2/element/f.E26B6AB92AA73259C63C336252728C5D.d.5C04A8A7D5F3DA3267404EDC79D1F4E0.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48409 "GET /session/217cb978ec321c971d03a64a2db318e2/element/f.E26B6AB92AA73259C63C336252728C5D.d.5C04A8A7D5F3DA3267404EDC79D1F4E0.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48409 "GET /session/217cb978ec321c971d03a64a2db318e2/element/f.E26B6AB92AA73259C63C336252728C5D.d.5C04A8A7D5F3DA3267404EDC79D1F4E0.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48409 "GET /session/217cb978ec321c971d03a64a2db318e2/element/f.E26B6AB92AA73259C63C336252728C5D.d.5C04A8A7D5F3DA3267404EDC79D1F4E0.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48409 "DELETE /session/217cb978ec321c971d03a64a2db318e2 HTTP/1.1" 200 0
