INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41283 "POST /session/526a373ced64db3b9b29e45a0858e528/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41283 "POST /session/526a373ced64db3b9b29e45a0858e528/element/f.543D22DD0E391FAB87B6ADC794A3FF0D.d.6C5DE7E213FACE4168D454D03DAD43F0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41283 "POST /session/526a373ced64db3b9b29e45a0858e528/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41283 "POST /session/526a373ced64db3b9b29e45a0858e528/element/f.543D22DD0E391FAB87B6ADC794A3FF0D.d.6C5DE7E213FACE4168D454D03DAD43F0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41283 "POST /session/526a373ced64db3b9b29e45a0858e528/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41283 "POST /session/526a373ced64db3b9b29e45a0858e528/element/f.543D22DD0E391FAB87B6ADC794A3FF0D.d.6C5DE7E213FACE4168D454D03DAD43F0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41283 "GET /session/526a373ced64db3b9b29e45a0858e528/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41283 "GET /session/526a373ced64db3b9b29e45a0858e528/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41283 "GET /session/526a373ced64db3b9b29e45a0858e528/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 316dc1e4481dca33e32b9651f0b2349d6d991e20adcc2b283e07920512cba9a1
DEBUG    LoginPage:login_page.py:32 login crumb: 316dc1e4481dca33e32b9651f0b2349d6d991e20adcc2b283e07920512cba9a1
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41283 "POST /session/526a373ced64db3b9b29e45a0858e528/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41283 "POST /session/526a373ced64db3b9b29e45a0858e528/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41283 "GET /session/526a373ced64db3b9b29e45a0858e528/element/f.543D22DD0E391FAB87B6ADC794A3FF0D.d.92AFB2DDA281A0D3DEB3E8A605CF256A.e.32/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41283 "POST /session/526a373ced64db3b9b29e45a0858e528/element/f.543D22DD0E391FAB87B6ADC794A3FF0D.d.92AFB2DDA281A0D3DEB3E8A605CF256A.e.32/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41283 "POST /session/526a373ced64db3b9b29e45a0858e528/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41283 "POST /session/526a373ced64db3b9b29e45a0858e528/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41283 "POST /session/526a373ced64db3b9b29e45a0858e528/element/f.543D22DD0E391FAB87B6ADC794A3FF0D.d.8CD746294768DBB95F4FE0F875B72207.e.34/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41283 "POST /session/526a373ced64db3b9b29e45a0858e528/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41283 "POST /session/526a373ced64db3b9b29e45a0858e528/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41283 "GET /session/526a373ced64db3b9b29e45a0858e528/element/f.543D22DD0E391FAB87B6ADC794A3FF0D.d.8CD746294768DBB95F4FE0F875B72207.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41283 "POST /session/526a373ced64db3b9b29e45a0858e528/element/f.543D22DD0E391FAB87B6ADC794A3FF0D.d.8CD746294768DBB95F4FE0F875B72207.e.83/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41283 "POST /session/526a373ced64db3b9b29e45a0858e528/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41283 "POST /session/526a373ced64db3b9b29e45a0858e528/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41283 "GET /session/526a373ced64db3b9b29e45a0858e528/element/f.543D22DD0E391FAB87B6ADC794A3FF0D.d.8CD746294768DBB95F4FE0F875B72207.e.84/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41283 "POST /session/526a373ced64db3b9b29e45a0858e528/element/f.543D22DD0E391FAB87B6ADC794A3FF0D.d.8CD746294768DBB95F4FE0F875B72207.e.84/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41283 "GET /session/526a373ced64db3b9b29e45a0858e528/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41283 "POST /session/526a373ced64db3b9b29e45a0858e528/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41283 "POST /session/526a373ced64db3b9b29e45a0858e528/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41283 "POST /session/526a373ced64db3b9b29e45a0858e528/element/f.543D22DD0E391FAB87B6ADC794A3FF0D.d.48EB41E808D2EE7D5BBF804BBB3E28CE.e.157/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41283 "GET /session/526a373ced64db3b9b29e45a0858e528/element/f.543D22DD0E391FAB87B6ADC794A3FF0D.d.48EB41E808D2EE7D5BBF804BBB3E28CE.e.157/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41283 "DELETE /session/526a373ced64db3b9b29e45a0858e528 HTTP/1.1" 200 0
