INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.A5001F6881F7A59D78D15575816D6350.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.A5001F6881F7A59D78D15575816D6350.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.A5001F6881F7A59D78D15575816D6350.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "GET /session/666612ec012bf4445ddb9332781cb0b4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "GET /session/666612ec012bf4445ddb9332781cb0b4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9edaa5abf2a38f9169958885ab912e75badefb701f9096b907a26a2e3fde7098
DEBUG    LoginPage:login_page.py:32 login crumb: 9edaa5abf2a38f9169958885ab912e75badefb701f9096b907a26a2e3fde7098
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "GET /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.8788417F272C0E6FEF45AD09956DEA0A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.8788417F272C0E6FEF45AD09956DEA0A.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "GET /session/666612ec012bf4445ddb9332781cb0b4/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "GET /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.C47EE48E52E1935C05104B2D4DAF094E.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.C47EE48E52E1935C05104B2D4DAF094E.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "GET /session/666612ec012bf4445ddb9332781cb0b4/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "GET /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.2603B036F68EB45FC815DFEAC1A5311C.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.2603B036F68EB45FC815DFEAC1A5311C.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.2603B036F68EB45FC815DFEAC1A5311C.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.2603B036F68EB45FC815DFEAC1A5311C.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "GET /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.2603B036F68EB45FC815DFEAC1A5311C.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "GET /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.2603B036F68EB45FC815DFEAC1A5311C.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.2603B036F68EB45FC815DFEAC1A5311C.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "GET /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.2603B036F68EB45FC815DFEAC1A5311C.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "GET /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.2603B036F68EB45FC815DFEAC1A5311C.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.2603B036F68EB45FC815DFEAC1A5311C.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "GET /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.2603B036F68EB45FC815DFEAC1A5311C.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "GET /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.2603B036F68EB45FC815DFEAC1A5311C.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.2603B036F68EB45FC815DFEAC1A5311C.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "GET /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.2603B036F68EB45FC815DFEAC1A5311C.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "GET /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.2603B036F68EB45FC815DFEAC1A5311C.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.2603B036F68EB45FC815DFEAC1A5311C.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "GET /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.2603B036F68EB45FC815DFEAC1A5311C.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "GET /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.2603B036F68EB45FC815DFEAC1A5311C.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.2603B036F68EB45FC815DFEAC1A5311C.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "GET /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.2603B036F68EB45FC815DFEAC1A5311C.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "GET /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.2603B036F68EB45FC815DFEAC1A5311C.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.2603B036F68EB45FC815DFEAC1A5311C.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "GET /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.2603B036F68EB45FC815DFEAC1A5311C.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "GET /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.2603B036F68EB45FC815DFEAC1A5311C.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.2603B036F68EB45FC815DFEAC1A5311C.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "GET /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.2603B036F68EB45FC815DFEAC1A5311C.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "GET /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.2603B036F68EB45FC815DFEAC1A5311C.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.2603B036F68EB45FC815DFEAC1A5311C.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "GET /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.2603B036F68EB45FC815DFEAC1A5311C.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "GET /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.2603B036F68EB45FC815DFEAC1A5311C.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.2603B036F68EB45FC815DFEAC1A5311C.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "GET /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.2603B036F68EB45FC815DFEAC1A5311C.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "GET /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.2603B036F68EB45FC815DFEAC1A5311C.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.2603B036F68EB45FC815DFEAC1A5311C.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "GET /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.2603B036F68EB45FC815DFEAC1A5311C.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "GET /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.2603B036F68EB45FC815DFEAC1A5311C.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.2603B036F68EB45FC815DFEAC1A5311C.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "GET /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.2603B036F68EB45FC815DFEAC1A5311C.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "GET /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.2603B036F68EB45FC815DFEAC1A5311C.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.2603B036F68EB45FC815DFEAC1A5311C.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "GET /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.2603B036F68EB45FC815DFEAC1A5311C.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "GET /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.2603B036F68EB45FC815DFEAC1A5311C.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.2603B036F68EB45FC815DFEAC1A5311C.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "GET /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.2603B036F68EB45FC815DFEAC1A5311C.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "GET /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.2603B036F68EB45FC815DFEAC1A5311C.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.2603B036F68EB45FC815DFEAC1A5311C.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "GET /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.2603B036F68EB45FC815DFEAC1A5311C.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "GET /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.2603B036F68EB45FC815DFEAC1A5311C.e.159/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "GET /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.2603B036F68EB45FC815DFEAC1A5311C.e.160/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.2603B036F68EB45FC815DFEAC1A5311C.e.160/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "GET /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.2603B036F68EB45FC815DFEAC1A5311C.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.2603B036F68EB45FC815DFEAC1A5311C.e.161/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "GET /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.2603B036F68EB45FC815DFEAC1A5311C.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.2603B036F68EB45FC815DFEAC1A5311C.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button")
