INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/0f08a8c0ba53f544948a46f4aba0dfba/element/f.F5AC3BCEBDAA3E0CC33E34562DCD648D.d.31F1AB3D086BD64AD5B35E82465191F2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/0f08a8c0ba53f544948a46f4aba0dfba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/0f08a8c0ba53f544948a46f4aba0dfba/element/f.F5AC3BCEBDAA3E0CC33E34562DCD648D.d.31F1AB3D086BD64AD5B35E82465191F2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/0f08a8c0ba53f544948a46f4aba0dfba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/0f08a8c0ba53f544948a46f4aba0dfba/element/f.F5AC3BCEBDAA3E0CC33E34562DCD648D.d.31F1AB3D086BD64AD5B35E82465191F2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "GET /session/0f08a8c0ba53f544948a46f4aba0dfba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "GET /session/0f08a8c0ba53f544948a46f4aba0dfba/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3f9ea1fdec1e5c8bb0a87a2455fe1daeb94295d95a0b08313642960242f1c1fb
DEBUG    LoginPage:login_page.py:32 login crumb: 3f9ea1fdec1e5c8bb0a87a2455fe1daeb94295d95a0b08313642960242f1c1fb
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/0f08a8c0ba53f544948a46f4aba0dfba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/0f08a8c0ba53f544948a46f4aba0dfba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "GET /session/0f08a8c0ba53f544948a46f4aba0dfba/element/f.F5AC3BCEBDAA3E0CC33E34562DCD648D.d.C35C0DE73945B3263BB98F1930709480.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/0f08a8c0ba53f544948a46f4aba0dfba/element/f.F5AC3BCEBDAA3E0CC33E34562DCD648D.d.C35C0DE73945B3263BB98F1930709480.e.61/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "GET /session/0f08a8c0ba53f544948a46f4aba0dfba/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/0f08a8c0ba53f544948a46f4aba0dfba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/0f08a8c0ba53f544948a46f4aba0dfba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "GET /session/0f08a8c0ba53f544948a46f4aba0dfba/element/f.F5AC3BCEBDAA3E0CC33E34562DCD648D.d.910B220BA1B799860A43A1B7DCD41FA1.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/0f08a8c0ba53f544948a46f4aba0dfba/element/f.F5AC3BCEBDAA3E0CC33E34562DCD648D.d.910B220BA1B799860A43A1B7DCD41FA1.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "GET /session/0f08a8c0ba53f544948a46f4aba0dfba/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/0f08a8c0ba53f544948a46f4aba0dfba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/0f08a8c0ba53f544948a46f4aba0dfba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "GET /session/0f08a8c0ba53f544948a46f4aba0dfba/element/f.F5AC3BCEBDAA3E0CC33E34562DCD648D.d.B21D58E7DCA09F7BBDAD9D61509E56B5.e.103/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "GET /session/0f08a8c0ba53f544948a46f4aba0dfba/element/f.F5AC3BCEBDAA3E0CC33E34562DCD648D.d.B21D58E7DCA09F7BBDAD9D61509E56B5.e.103/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/0f08a8c0ba53f544948a46f4aba0dfba/element/f.F5AC3BCEBDAA3E0CC33E34562DCD648D.d.B21D58E7DCA09F7BBDAD9D61509E56B5.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "GET /session/0f08a8c0ba53f544948a46f4aba0dfba/element/f.F5AC3BCEBDAA3E0CC33E34562DCD648D.d.B21D58E7DCA09F7BBDAD9D61509E56B5.e.139/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "GET /session/0f08a8c0ba53f544948a46f4aba0dfba/element/f.F5AC3BCEBDAA3E0CC33E34562DCD648D.d.B21D58E7DCA09F7BBDAD9D61509E56B5.e.139/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/0f08a8c0ba53f544948a46f4aba0dfba/element/f.F5AC3BCEBDAA3E0CC33E34562DCD648D.d.B21D58E7DCA09F7BBDAD9D61509E56B5.e.139/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/0f08a8c0ba53f544948a46f4aba0dfba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/0f08a8c0ba53f544948a46f4aba0dfba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/0f08a8c0ba53f544948a46f4aba0dfba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/0f08a8c0ba53f544948a46f4aba0dfba/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/0f08a8c0ba53f544948a46f4aba0dfba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/0f08a8c0ba53f544948a46f4aba0dfba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "GET /session/0f08a8c0ba53f544948a46f4aba0dfba/element/f.F5AC3BCEBDAA3E0CC33E34562DCD648D.d.B21D58E7DCA09F7BBDAD9D61509E56B5.e.103/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "GET /session/0f08a8c0ba53f544948a46f4aba0dfba/element/f.F5AC3BCEBDAA3E0CC33E34562DCD648D.d.B21D58E7DCA09F7BBDAD9D61509E56B5.e.103/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/0f08a8c0ba53f544948a46f4aba0dfba/element/f.F5AC3BCEBDAA3E0CC33E34562DCD648D.d.B21D58E7DCA09F7BBDAD9D61509E56B5.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "GET /session/0f08a8c0ba53f544948a46f4aba0dfba/element/f.F5AC3BCEBDAA3E0CC33E34562DCD648D.d.B21D58E7DCA09F7BBDAD9D61509E56B5.e.143/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "GET /session/0f08a8c0ba53f544948a46f4aba0dfba/element/f.F5AC3BCEBDAA3E0CC33E34562DCD648D.d.B21D58E7DCA09F7BBDAD9D61509E56B5.e.143/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/0f08a8c0ba53f544948a46f4aba0dfba/element/f.F5AC3BCEBDAA3E0CC33E34562DCD648D.d.B21D58E7DCA09F7BBDAD9D61509E56B5.e.143/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/0f08a8c0ba53f544948a46f4aba0dfba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/0f08a8c0ba53f544948a46f4aba0dfba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/0f08a8c0ba53f544948a46f4aba0dfba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/0f08a8c0ba53f544948a46f4aba0dfba/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/0f08a8c0ba53f544948a46f4aba0dfba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/0f08a8c0ba53f544948a46f4aba0dfba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "GET /session/0f08a8c0ba53f544948a46f4aba0dfba/element/f.F5AC3BCEBDAA3E0CC33E34562DCD648D.d.B21D58E7DCA09F7BBDAD9D61509E56B5.e.103/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "GET /session/0f08a8c0ba53f544948a46f4aba0dfba/element/f.F5AC3BCEBDAA3E0CC33E34562DCD648D.d.B21D58E7DCA09F7BBDAD9D61509E56B5.e.103/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/0f08a8c0ba53f544948a46f4aba0dfba/element/f.F5AC3BCEBDAA3E0CC33E34562DCD648D.d.B21D58E7DCA09F7BBDAD9D61509E56B5.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "GET /session/0f08a8c0ba53f544948a46f4aba0dfba/element/f.F5AC3BCEBDAA3E0CC33E34562DCD648D.d.B21D58E7DCA09F7BBDAD9D61509E56B5.e.146/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "GET /session/0f08a8c0ba53f544948a46f4aba0dfba/element/f.F5AC3BCEBDAA3E0CC33E34562DCD648D.d.B21D58E7DCA09F7BBDAD9D61509E56B5.e.146/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/0f08a8c0ba53f544948a46f4aba0dfba/element/f.F5AC3BCEBDAA3E0CC33E34562DCD648D.d.B21D58E7DCA09F7BBDAD9D61509E56B5.e.146/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/0f08a8c0ba53f544948a46f4aba0dfba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/0f08a8c0ba53f544948a46f4aba0dfba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/0f08a8c0ba53f544948a46f4aba0dfba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/0f08a8c0ba53f544948a46f4aba0dfba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "DELETE /session/0f08a8c0ba53f544948a46f4aba0dfba HTTP/1.1" 200 0
