INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "POST /session/67e6e2ccb0e13a5043abce5453601611/element/f.5061FF771AA8C9231E49886EDF743492.d.40BF299FC11CFEDA7A299469CB53CA81.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "POST /session/67e6e2ccb0e13a5043abce5453601611/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "POST /session/67e6e2ccb0e13a5043abce5453601611/element/f.5061FF771AA8C9231E49886EDF743492.d.40BF299FC11CFEDA7A299469CB53CA81.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "POST /session/67e6e2ccb0e13a5043abce5453601611/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "POST /session/67e6e2ccb0e13a5043abce5453601611/element/f.5061FF771AA8C9231E49886EDF743492.d.40BF299FC11CFEDA7A299469CB53CA81.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "GET /session/67e6e2ccb0e13a5043abce5453601611/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "GET /session/67e6e2ccb0e13a5043abce5453601611/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "GET /session/67e6e2ccb0e13a5043abce5453601611/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a1e1a3504cf9cf30cea23d15a3d238eba620c7b593565d3b3e83f6d9a1664fb0
DEBUG    LoginPage:login_page.py:32 login crumb: a1e1a3504cf9cf30cea23d15a3d238eba620c7b593565d3b3e83f6d9a1664fb0
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "POST /session/67e6e2ccb0e13a5043abce5453601611/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "POST /session/67e6e2ccb0e13a5043abce5453601611/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "GET /session/67e6e2ccb0e13a5043abce5453601611/element/f.5061FF771AA8C9231E49886EDF743492.d.B2770EB399153AF5D852910CDA50AB0A.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "POST /session/67e6e2ccb0e13a5043abce5453601611/element/f.5061FF771AA8C9231E49886EDF743492.d.B2770EB399153AF5D852910CDA50AB0A.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "GET /session/67e6e2ccb0e13a5043abce5453601611/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "POST /session/67e6e2ccb0e13a5043abce5453601611/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "POST /session/67e6e2ccb0e13a5043abce5453601611/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "GET /session/67e6e2ccb0e13a5043abce5453601611/element/f.5061FF771AA8C9231E49886EDF743492.d.6AE23F172CB2D0DB17F0551E82DFCB41.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "POST /session/67e6e2ccb0e13a5043abce5453601611/element/f.5061FF771AA8C9231E49886EDF743492.d.6AE23F172CB2D0DB17F0551E82DFCB41.e.76/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "GET /session/67e6e2ccb0e13a5043abce5453601611/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "POST /session/67e6e2ccb0e13a5043abce5453601611/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "POST /session/67e6e2ccb0e13a5043abce5453601611/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "GET /session/67e6e2ccb0e13a5043abce5453601611/element/f.5061FF771AA8C9231E49886EDF743492.d.C751A17E091C9405A817726D8BCEEE2E.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "POST /session/67e6e2ccb0e13a5043abce5453601611/element/f.5061FF771AA8C9231E49886EDF743492.d.C751A17E091C9405A817726D8BCEEE2E.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "POST /session/67e6e2ccb0e13a5043abce5453601611/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "POST /session/67e6e2ccb0e13a5043abce5453601611/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "POST /session/67e6e2ccb0e13a5043abce5453601611/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "POST /session/67e6e2ccb0e13a5043abce5453601611/element/f.5061FF771AA8C9231E49886EDF743492.d.C751A17E091C9405A817726D8BCEEE2E.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "POST /session/67e6e2ccb0e13a5043abce5453601611/element/f.5061FF771AA8C9231E49886EDF743492.d.C751A17E091C9405A817726D8BCEEE2E.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "GET /session/67e6e2ccb0e13a5043abce5453601611/element/f.5061FF771AA8C9231E49886EDF743492.d.C751A17E091C9405A817726D8BCEEE2E.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "GET /session/67e6e2ccb0e13a5043abce5453601611/element/f.5061FF771AA8C9231E49886EDF743492.d.C751A17E091C9405A817726D8BCEEE2E.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "POST /session/67e6e2ccb0e13a5043abce5453601611/element/f.5061FF771AA8C9231E49886EDF743492.d.C751A17E091C9405A817726D8BCEEE2E.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "GET /session/67e6e2ccb0e13a5043abce5453601611/element/f.5061FF771AA8C9231E49886EDF743492.d.C751A17E091C9405A817726D8BCEEE2E.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "GET /session/67e6e2ccb0e13a5043abce5453601611/element/f.5061FF771AA8C9231E49886EDF743492.d.C751A17E091C9405A817726D8BCEEE2E.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "POST /session/67e6e2ccb0e13a5043abce5453601611/element/f.5061FF771AA8C9231E49886EDF743492.d.C751A17E091C9405A817726D8BCEEE2E.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "GET /session/67e6e2ccb0e13a5043abce5453601611/element/f.5061FF771AA8C9231E49886EDF743492.d.C751A17E091C9405A817726D8BCEEE2E.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "GET /session/67e6e2ccb0e13a5043abce5453601611/element/f.5061FF771AA8C9231E49886EDF743492.d.C751A17E091C9405A817726D8BCEEE2E.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "POST /session/67e6e2ccb0e13a5043abce5453601611/element/f.5061FF771AA8C9231E49886EDF743492.d.C751A17E091C9405A817726D8BCEEE2E.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "GET /session/67e6e2ccb0e13a5043abce5453601611/element/f.5061FF771AA8C9231E49886EDF743492.d.C751A17E091C9405A817726D8BCEEE2E.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "GET /session/67e6e2ccb0e13a5043abce5453601611/element/f.5061FF771AA8C9231E49886EDF743492.d.C751A17E091C9405A817726D8BCEEE2E.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "POST /session/67e6e2ccb0e13a5043abce5453601611/element/f.5061FF771AA8C9231E49886EDF743492.d.C751A17E091C9405A817726D8BCEEE2E.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "GET /session/67e6e2ccb0e13a5043abce5453601611/element/f.5061FF771AA8C9231E49886EDF743492.d.C751A17E091C9405A817726D8BCEEE2E.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "GET /session/67e6e2ccb0e13a5043abce5453601611/element/f.5061FF771AA8C9231E49886EDF743492.d.C751A17E091C9405A817726D8BCEEE2E.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "POST /session/67e6e2ccb0e13a5043abce5453601611/element/f.5061FF771AA8C9231E49886EDF743492.d.C751A17E091C9405A817726D8BCEEE2E.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "GET /session/67e6e2ccb0e13a5043abce5453601611/element/f.5061FF771AA8C9231E49886EDF743492.d.C751A17E091C9405A817726D8BCEEE2E.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "GET /session/67e6e2ccb0e13a5043abce5453601611/element/f.5061FF771AA8C9231E49886EDF743492.d.C751A17E091C9405A817726D8BCEEE2E.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "POST /session/67e6e2ccb0e13a5043abce5453601611/element/f.5061FF771AA8C9231E49886EDF743492.d.C751A17E091C9405A817726D8BCEEE2E.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "GET /session/67e6e2ccb0e13a5043abce5453601611/element/f.5061FF771AA8C9231E49886EDF743492.d.C751A17E091C9405A817726D8BCEEE2E.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "GET /session/67e6e2ccb0e13a5043abce5453601611/element/f.5061FF771AA8C9231E49886EDF743492.d.C751A17E091C9405A817726D8BCEEE2E.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "POST /session/67e6e2ccb0e13a5043abce5453601611/element/f.5061FF771AA8C9231E49886EDF743492.d.C751A17E091C9405A817726D8BCEEE2E.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "GET /session/67e6e2ccb0e13a5043abce5453601611/element/f.5061FF771AA8C9231E49886EDF743492.d.C751A17E091C9405A817726D8BCEEE2E.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "GET /session/67e6e2ccb0e13a5043abce5453601611/element/f.5061FF771AA8C9231E49886EDF743492.d.C751A17E091C9405A817726D8BCEEE2E.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "POST /session/67e6e2ccb0e13a5043abce5453601611/element/f.5061FF771AA8C9231E49886EDF743492.d.C751A17E091C9405A817726D8BCEEE2E.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "GET /session/67e6e2ccb0e13a5043abce5453601611/element/f.5061FF771AA8C9231E49886EDF743492.d.C751A17E091C9405A817726D8BCEEE2E.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "GET /session/67e6e2ccb0e13a5043abce5453601611/element/f.5061FF771AA8C9231E49886EDF743492.d.C751A17E091C9405A817726D8BCEEE2E.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "POST /session/67e6e2ccb0e13a5043abce5453601611/element/f.5061FF771AA8C9231E49886EDF743492.d.C751A17E091C9405A817726D8BCEEE2E.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "GET /session/67e6e2ccb0e13a5043abce5453601611/element/f.5061FF771AA8C9231E49886EDF743492.d.C751A17E091C9405A817726D8BCEEE2E.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "GET /session/67e6e2ccb0e13a5043abce5453601611/element/f.5061FF771AA8C9231E49886EDF743492.d.C751A17E091C9405A817726D8BCEEE2E.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "POST /session/67e6e2ccb0e13a5043abce5453601611/element/f.5061FF771AA8C9231E49886EDF743492.d.C751A17E091C9405A817726D8BCEEE2E.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "GET /session/67e6e2ccb0e13a5043abce5453601611/element/f.5061FF771AA8C9231E49886EDF743492.d.C751A17E091C9405A817726D8BCEEE2E.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "GET /session/67e6e2ccb0e13a5043abce5453601611/element/f.5061FF771AA8C9231E49886EDF743492.d.C751A17E091C9405A817726D8BCEEE2E.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "POST /session/67e6e2ccb0e13a5043abce5453601611/element/f.5061FF771AA8C9231E49886EDF743492.d.C751A17E091C9405A817726D8BCEEE2E.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "GET /session/67e6e2ccb0e13a5043abce5453601611/element/f.5061FF771AA8C9231E49886EDF743492.d.C751A17E091C9405A817726D8BCEEE2E.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "GET /session/67e6e2ccb0e13a5043abce5453601611/element/f.5061FF771AA8C9231E49886EDF743492.d.C751A17E091C9405A817726D8BCEEE2E.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "POST /session/67e6e2ccb0e13a5043abce5453601611/element/f.5061FF771AA8C9231E49886EDF743492.d.C751A17E091C9405A817726D8BCEEE2E.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "GET /session/67e6e2ccb0e13a5043abce5453601611/element/f.5061FF771AA8C9231E49886EDF743492.d.C751A17E091C9405A817726D8BCEEE2E.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "GET /session/67e6e2ccb0e13a5043abce5453601611/element/f.5061FF771AA8C9231E49886EDF743492.d.C751A17E091C9405A817726D8BCEEE2E.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "POST /session/67e6e2ccb0e13a5043abce5453601611/element/f.5061FF771AA8C9231E49886EDF743492.d.C751A17E091C9405A817726D8BCEEE2E.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "GET /session/67e6e2ccb0e13a5043abce5453601611/element/f.5061FF771AA8C9231E49886EDF743492.d.C751A17E091C9405A817726D8BCEEE2E.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "GET /session/67e6e2ccb0e13a5043abce5453601611/element/f.5061FF771AA8C9231E49886EDF743492.d.C751A17E091C9405A817726D8BCEEE2E.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "POST /session/67e6e2ccb0e13a5043abce5453601611/element/f.5061FF771AA8C9231E49886EDF743492.d.C751A17E091C9405A817726D8BCEEE2E.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "GET /session/67e6e2ccb0e13a5043abce5453601611/element/f.5061FF771AA8C9231E49886EDF743492.d.C751A17E091C9405A817726D8BCEEE2E.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "GET /session/67e6e2ccb0e13a5043abce5453601611/element/f.5061FF771AA8C9231E49886EDF743492.d.C751A17E091C9405A817726D8BCEEE2E.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "POST /session/67e6e2ccb0e13a5043abce5453601611/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "POST /session/67e6e2ccb0e13a5043abce5453601611/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "POST /session/67e6e2ccb0e13a5043abce5453601611/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "POST /session/67e6e2ccb0e13a5043abce5453601611/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "GET /session/67e6e2ccb0e13a5043abce5453601611/element/f.5061FF771AA8C9231E49886EDF743492.d.C751A17E091C9405A817726D8BCEEE2E.e.153/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "POST /session/67e6e2ccb0e13a5043abce5453601611/element/f.5061FF771AA8C9231E49886EDF743492.d.C751A17E091C9405A817726D8BCEEE2E.e.153/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "POST /session/67e6e2ccb0e13a5043abce5453601611/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "POST /session/67e6e2ccb0e13a5043abce5453601611/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "POST /session/67e6e2ccb0e13a5043abce5453601611/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "POST /session/67e6e2ccb0e13a5043abce5453601611/element/f.5061FF771AA8C9231E49886EDF743492.d.C751A17E091C9405A817726D8BCEEE2E.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "POST /session/67e6e2ccb0e13a5043abce5453601611/element/f.5061FF771AA8C9231E49886EDF743492.d.C751A17E091C9405A817726D8BCEEE2E.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "GET /session/67e6e2ccb0e13a5043abce5453601611/element/f.5061FF771AA8C9231E49886EDF743492.d.C751A17E091C9405A817726D8BCEEE2E.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "GET /session/67e6e2ccb0e13a5043abce5453601611/element/f.5061FF771AA8C9231E49886EDF743492.d.C751A17E091C9405A817726D8BCEEE2E.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "POST /session/67e6e2ccb0e13a5043abce5453601611/element/f.5061FF771AA8C9231E49886EDF743492.d.C751A17E091C9405A817726D8BCEEE2E.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "GET /session/67e6e2ccb0e13a5043abce5453601611/element/f.5061FF771AA8C9231E49886EDF743492.d.C751A17E091C9405A817726D8BCEEE2E.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "GET /session/67e6e2ccb0e13a5043abce5453601611/element/f.5061FF771AA8C9231E49886EDF743492.d.C751A17E091C9405A817726D8BCEEE2E.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "POST /session/67e6e2ccb0e13a5043abce5453601611/element/f.5061FF771AA8C9231E49886EDF743492.d.C751A17E091C9405A817726D8BCEEE2E.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "GET /session/67e6e2ccb0e13a5043abce5453601611/element/f.5061FF771AA8C9231E49886EDF743492.d.C751A17E091C9405A817726D8BCEEE2E.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "GET /session/67e6e2ccb0e13a5043abce5453601611/element/f.5061FF771AA8C9231E49886EDF743492.d.C751A17E091C9405A817726D8BCEEE2E.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "POST /session/67e6e2ccb0e13a5043abce5453601611/element/f.5061FF771AA8C9231E49886EDF743492.d.C751A17E091C9405A817726D8BCEEE2E.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53641 "GET /session/67e6e2ccb0e13a5043abce5453601611/element/f.5061FF771AA8C9231E49886EDF743492.d.C751A17E091C9405A817726D8BCEEE2E.e.129/text HTTP/1.1" 200 0
