INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48301 "GET /session/dffeef955430822ab8e5dcbd8c2ab78c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48301 "POST /session/dffeef955430822ab8e5dcbd8c2ab78c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48301 "POST /session/dffeef955430822ab8e5dcbd8c2ab78c/element/f.59FCCE5D802A21D2F166BFEF876BCA6E.d.6774F36C12DD5CF5544A9C03E3DD3F09.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48301 "POST /session/dffeef955430822ab8e5dcbd8c2ab78c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48301 "POST /session/dffeef955430822ab8e5dcbd8c2ab78c/element/f.59FCCE5D802A21D2F166BFEF876BCA6E.d.6774F36C12DD5CF5544A9C03E3DD3F09.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48301 "POST /session/dffeef955430822ab8e5dcbd8c2ab78c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48301 "POST /session/dffeef955430822ab8e5dcbd8c2ab78c/element/f.59FCCE5D802A21D2F166BFEF876BCA6E.d.6774F36C12DD5CF5544A9C03E3DD3F09.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48301 "GET /session/dffeef955430822ab8e5dcbd8c2ab78c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48301 "GET /session/dffeef955430822ab8e5dcbd8c2ab78c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48301 "GET /session/dffeef955430822ab8e5dcbd8c2ab78c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7bd42a8621cd39d69b3297a82928bc8311f9d32972eb273a5d9ca85e343e7f47
DEBUG    LoginPage:login_page.py:32 login crumb: 7bd42a8621cd39d69b3297a82928bc8311f9d32972eb273a5d9ca85e343e7f47
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48301 "POST /session/dffeef955430822ab8e5dcbd8c2ab78c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48301 "POST /session/dffeef955430822ab8e5dcbd8c2ab78c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48301 "GET /session/dffeef955430822ab8e5dcbd8c2ab78c/element/f.59FCCE5D802A21D2F166BFEF876BCA6E.d.8B997C39C6A8EAD3353639CBEF4BE9CD.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48301 "POST /session/dffeef955430822ab8e5dcbd8c2ab78c/element/f.59FCCE5D802A21D2F166BFEF876BCA6E.d.8B997C39C6A8EAD3353639CBEF4BE9CD.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48301 "POST /session/dffeef955430822ab8e5dcbd8c2ab78c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48301 "POST /session/dffeef955430822ab8e5dcbd8c2ab78c/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48301 "POST /session/dffeef955430822ab8e5dcbd8c2ab78c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48301 "POST /session/dffeef955430822ab8e5dcbd8c2ab78c/element/f.59FCCE5D802A21D2F166BFEF876BCA6E.d.8188D449D8FD083FAB5959063AAD50F8.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48301 "POST /session/dffeef955430822ab8e5dcbd8c2ab78c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48301 "POST /session/dffeef955430822ab8e5dcbd8c2ab78c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48301 "GET /session/dffeef955430822ab8e5dcbd8c2ab78c/element/f.59FCCE5D802A21D2F166BFEF876BCA6E.d.8188D449D8FD083FAB5959063AAD50F8.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48301 "POST /session/dffeef955430822ab8e5dcbd8c2ab78c/element/f.59FCCE5D802A21D2F166BFEF876BCA6E.d.8188D449D8FD083FAB5959063AAD50F8.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48301 "POST /session/dffeef955430822ab8e5dcbd8c2ab78c/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48301 "POST /session/dffeef955430822ab8e5dcbd8c2ab78c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48301 "POST /session/dffeef955430822ab8e5dcbd8c2ab78c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48301 "POST /session/dffeef955430822ab8e5dcbd8c2ab78c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48301 "DELETE /session/dffeef955430822ab8e5dcbd8c2ab78c HTTP/1.1" 200 0
