INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54609 "POST /session/1a9d813f792bcafa7e2dae2b91323169/element/f.9E4A793517CADC0DAB058482DBEE895E.d.0D1E9D108E8E2ACC92EA450A39326BF2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54609 "POST /session/1a9d813f792bcafa7e2dae2b91323169/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54609 "POST /session/1a9d813f792bcafa7e2dae2b91323169/element/f.9E4A793517CADC0DAB058482DBEE895E.d.0D1E9D108E8E2ACC92EA450A39326BF2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54609 "POST /session/1a9d813f792bcafa7e2dae2b91323169/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54609 "POST /session/1a9d813f792bcafa7e2dae2b91323169/element/f.9E4A793517CADC0DAB058482DBEE895E.d.0D1E9D108E8E2ACC92EA450A39326BF2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54609 "GET /session/1a9d813f792bcafa7e2dae2b91323169/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54609 "GET /session/1a9d813f792bcafa7e2dae2b91323169/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 045f18642c3f832c0bbc1d49abb2a910a8747c867376042733b305d8e0320b5d
DEBUG    LoginPage:login_page.py:32 login crumb: 045f18642c3f832c0bbc1d49abb2a910a8747c867376042733b305d8e0320b5d
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54609 "POST /session/1a9d813f792bcafa7e2dae2b91323169/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54609 "POST /session/1a9d813f792bcafa7e2dae2b91323169/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54609 "GET /session/1a9d813f792bcafa7e2dae2b91323169/element/f.9E4A793517CADC0DAB058482DBEE895E.d.D7F296ECFDE1BCD8CC4DBCEE75E776DE.e.49/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54609 "POST /session/1a9d813f792bcafa7e2dae2b91323169/element/f.9E4A793517CADC0DAB058482DBEE895E.d.D7F296ECFDE1BCD8CC4DBCEE75E776DE.e.49/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54609 "GET /session/1a9d813f792bcafa7e2dae2b91323169/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54609 "POST /session/1a9d813f792bcafa7e2dae2b91323169/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54609 "POST /session/1a9d813f792bcafa7e2dae2b91323169/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54609 "GET /session/1a9d813f792bcafa7e2dae2b91323169/element/f.9E4A793517CADC0DAB058482DBEE895E.d.457C8E0B5109A1F0EDF02B2748497B99.e.85/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54609 "POST /session/1a9d813f792bcafa7e2dae2b91323169/element/f.9E4A793517CADC0DAB058482DBEE895E.d.457C8E0B5109A1F0EDF02B2748497B99.e.85/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54609 "GET /session/1a9d813f792bcafa7e2dae2b91323169/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:56 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54609 "POST /session/1a9d813f792bcafa7e2dae2b91323169/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54609 "POST /session/1a9d813f792bcafa7e2dae2b91323169/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54609 "GET /session/1a9d813f792bcafa7e2dae2b91323169/element/f.9E4A793517CADC0DAB058482DBEE895E.d.49F081C78ACDDED03F0693BD4469ACF0.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54609 "POST /session/1a9d813f792bcafa7e2dae2b91323169/element/f.9E4A793517CADC0DAB058482DBEE895E.d.49F081C78ACDDED03F0693BD4469ACF0.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54609 "GET /session/1a9d813f792bcafa7e2dae2b91323169/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54609 "POST /session/1a9d813f792bcafa7e2dae2b91323169/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54609 "POST /session/1a9d813f792bcafa7e2dae2b91323169/element/f.9E4A793517CADC0DAB058482DBEE895E.d.BFBFB59D14A902A17E35E538336B67A4.e.163/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54609 "POST /session/1a9d813f792bcafa7e2dae2b91323169/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54609 "GET /session/1a9d813f792bcafa7e2dae2b91323169/element/f.9E4A793517CADC0DAB058482DBEE895E.d.BFBFB59D14A902A17E35E538336B67A4.e.270/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54609 "POST /session/1a9d813f792bcafa7e2dae2b91323169/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54609 "GET /session/1a9d813f792bcafa7e2dae2b91323169/element/f.9E4A793517CADC0DAB058482DBEE895E.d.BFBFB59D14A902A17E35E538336B67A4.e.270/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54609 "POST /session/1a9d813f792bcafa7e2dae2b91323169/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54609 "GET /session/1a9d813f792bcafa7e2dae2b91323169/element/f.9E4A793517CADC0DAB058482DBEE895E.d.BFBFB59D14A902A17E35E538336B67A4.e.270/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54609 "POST /session/1a9d813f792bcafa7e2dae2b91323169/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54609 "GET /session/1a9d813f792bcafa7e2dae2b91323169/element/f.9E4A793517CADC0DAB058482DBEE895E.d.BFBFB59D14A902A17E35E538336B67A4.e.270/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54609 "POST /session/1a9d813f792bcafa7e2dae2b91323169/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54609 "GET /session/1a9d813f792bcafa7e2dae2b91323169/element/f.9E4A793517CADC0DAB058482DBEE895E.d.BFBFB59D14A902A17E35E538336B67A4.e.270/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54609 "POST /session/1a9d813f792bcafa7e2dae2b91323169/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54609 "GET /session/1a9d813f792bcafa7e2dae2b91323169/element/f.9E4A793517CADC0DAB058482DBEE895E.d.BFBFB59D14A902A17E35E538336B67A4.e.270/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54609 "POST /session/1a9d813f792bcafa7e2dae2b91323169/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54609 "POST /session/1a9d813f792bcafa7e2dae2b91323169/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54609 "POST /session/1a9d813f792bcafa7e2dae2b91323169/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54609 "GET /session/1a9d813f792bcafa7e2dae2b91323169/element/f.9E4A793517CADC0DAB058482DBEE895E.d.BFBFB59D14A902A17E35E538336B67A4.e.270/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54609 "POST /session/1a9d813f792bcafa7e2dae2b91323169/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54609 "POST /session/1a9d813f792bcafa7e2dae2b91323169/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54609 "POST /session/1a9d813f792bcafa7e2dae2b91323169/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54609 "POST /session/1a9d813f792bcafa7e2dae2b91323169/element/f.9E4A793517CADC0DAB058482DBEE895E.d.BFBFB59D14A902A17E35E538336B67A4.e.273/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:56 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54609 "POST /session/1a9d813f792bcafa7e2dae2b91323169/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54609 "POST /session/1a9d813f792bcafa7e2dae2b91323169/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54609 "GET /session/1a9d813f792bcafa7e2dae2b91323169/element/f.9E4A793517CADC0DAB058482DBEE895E.d.BFBFB59D14A902A17E35E538336B67A4.e.199/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54609 "POST /session/1a9d813f792bcafa7e2dae2b91323169/element/f.9E4A793517CADC0DAB058482DBEE895E.d.BFBFB59D14A902A17E35E538336B67A4.e.199/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54609 "POST /session/1a9d813f792bcafa7e2dae2b91323169/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54609 "GET /session/1a9d813f792bcafa7e2dae2b91323169/element/f.9E4A793517CADC0DAB058482DBEE895E.d.DF7D3453307D94D94BA29BAB32C01BBA.e.282/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54609 "POST /session/1a9d813f792bcafa7e2dae2b91323169/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54609 "POST /session/1a9d813f792bcafa7e2dae2b91323169/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54609 "POST /session/1a9d813f792bcafa7e2dae2b91323169/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54609 "POST /session/1a9d813f792bcafa7e2dae2b91323169/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54609 "POST /session/1a9d813f792bcafa7e2dae2b91323169/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54609 "POST /session/1a9d813f792bcafa7e2dae2b91323169/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54609 "POST /session/1a9d813f792bcafa7e2dae2b91323169/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54609 "POST /session/1a9d813f792bcafa7e2dae2b91323169/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54609 "POST /session/1a9d813f792bcafa7e2dae2b91323169/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54609 "POST /session/1a9d813f792bcafa7e2dae2b91323169/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54609 "POST /session/1a9d813f792bcafa7e2dae2b91323169/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54609 "GET /session/1a9d813f792bcafa7e2dae2b91323169/element/f.9E4A793517CADC0DAB058482DBEE895E.d.DF7D3453307D94D94BA29BAB32C01BBA.e.306/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54609 "POST /session/1a9d813f792bcafa7e2dae2b91323169/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54609 "GET /session/1a9d813f792bcafa7e2dae2b91323169/element/f.9E4A793517CADC0DAB058482DBEE895E.d.DF7D3453307D94D94BA29BAB32C01BBA.e.307/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:56 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54609 "POST /session/1a9d813f792bcafa7e2dae2b91323169/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54609 "POST /session/1a9d813f792bcafa7e2dae2b91323169/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54609 "GET /session/1a9d813f792bcafa7e2dae2b91323169/element/f.9E4A793517CADC0DAB058482DBEE895E.d.DF7D3453307D94D94BA29BAB32C01BBA.e.308/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54609 "POST /session/1a9d813f792bcafa7e2dae2b91323169/element/f.9E4A793517CADC0DAB058482DBEE895E.d.DF7D3453307D94D94BA29BAB32C01BBA.e.308/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54609 "GET /session/1a9d813f792bcafa7e2dae2b91323169/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54609 "POST /session/1a9d813f792bcafa7e2dae2b91323169/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54609 "POST /session/1a9d813f792bcafa7e2dae2b91323169/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54609 "GET /session/1a9d813f792bcafa7e2dae2b91323169/element/f.9E4A793517CADC0DAB058482DBEE895E.d.4148C1F1EEC6096CC8D415FA41D46236.e.516/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54609 "DELETE /session/1a9d813f792bcafa7e2dae2b91323169 HTTP/1.1" 200 0
