INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "GET /session/e630f52266b92c84ff89fc40e2ed42a0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "POST /session/e630f52266b92c84ff89fc40e2ed42a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "POST /session/e630f52266b92c84ff89fc40e2ed42a0/element/f.3C25CFB90C1C033854A4405B78233395.d.D0A99AD567B40DAA5E23D1CDD78357C3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "POST /session/e630f52266b92c84ff89fc40e2ed42a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "POST /session/e630f52266b92c84ff89fc40e2ed42a0/element/f.3C25CFB90C1C033854A4405B78233395.d.D0A99AD567B40DAA5E23D1CDD78357C3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "POST /session/e630f52266b92c84ff89fc40e2ed42a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "POST /session/e630f52266b92c84ff89fc40e2ed42a0/element/f.3C25CFB90C1C033854A4405B78233395.d.D0A99AD567B40DAA5E23D1CDD78357C3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "GET /session/e630f52266b92c84ff89fc40e2ed42a0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "GET /session/e630f52266b92c84ff89fc40e2ed42a0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "GET /session/e630f52266b92c84ff89fc40e2ed42a0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e73aec7355cba17bff7a02a933140fdfa75a4119c4396e23b6157c7c897d1989
DEBUG    LoginPage:login_page.py:32 login crumb: e73aec7355cba17bff7a02a933140fdfa75a4119c4396e23b6157c7c897d1989
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "POST /session/e630f52266b92c84ff89fc40e2ed42a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "POST /session/e630f52266b92c84ff89fc40e2ed42a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "GET /session/e630f52266b92c84ff89fc40e2ed42a0/element/f.3C25CFB90C1C033854A4405B78233395.d.636316C5CED52B14E497FBB0813BCC09.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "POST /session/e630f52266b92c84ff89fc40e2ed42a0/element/f.3C25CFB90C1C033854A4405B78233395.d.636316C5CED52B14E497FBB0813BCC09.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "POST /session/e630f52266b92c84ff89fc40e2ed42a0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "POST /session/e630f52266b92c84ff89fc40e2ed42a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "POST /session/e630f52266b92c84ff89fc40e2ed42a0/element/f.3C25CFB90C1C033854A4405B78233395.d.6B17A1E5FDCD5089ED9EDB2AE2622C9E.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "POST /session/e630f52266b92c84ff89fc40e2ed42a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "POST /session/e630f52266b92c84ff89fc40e2ed42a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "GET /session/e630f52266b92c84ff89fc40e2ed42a0/element/f.3C25CFB90C1C033854A4405B78233395.d.6B17A1E5FDCD5089ED9EDB2AE2622C9E.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "POST /session/e630f52266b92c84ff89fc40e2ed42a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "POST /session/e630f52266b92c84ff89fc40e2ed42a0/element/f.3C25CFB90C1C033854A4405B78233395.d.6B17A1E5FDCD5089ED9EDB2AE2622C9E.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "POST /session/e630f52266b92c84ff89fc40e2ed42a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "POST /session/e630f52266b92c84ff89fc40e2ed42a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "GET /session/e630f52266b92c84ff89fc40e2ed42a0/element/f.3C25CFB90C1C033854A4405B78233395.d.6B17A1E5FDCD5089ED9EDB2AE2622C9E.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "POST /session/e630f52266b92c84ff89fc40e2ed42a0/element/f.3C25CFB90C1C033854A4405B78233395.d.6B17A1E5FDCD5089ED9EDB2AE2622C9E.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "GET /session/e630f52266b92c84ff89fc40e2ed42a0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "GET /session/e630f52266b92c84ff89fc40e2ed42a0/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "POST /session/e630f52266b92c84ff89fc40e2ed42a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "POST /session/e630f52266b92c84ff89fc40e2ed42a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "GET /session/e630f52266b92c84ff89fc40e2ed42a0/element/f.3C25CFB90C1C033854A4405B78233395.d.944E4C943615301E9F3E0050C5DE44C6.e.262/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "POST /session/e630f52266b92c84ff89fc40e2ed42a0/element/f.3C25CFB90C1C033854A4405B78233395.d.944E4C943615301E9F3E0050C5DE44C6.e.262/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "GET /session/e630f52266b92c84ff89fc40e2ed42a0/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "POST /session/e630f52266b92c84ff89fc40e2ed42a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "POST /session/e630f52266b92c84ff89fc40e2ed42a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "GET /session/e630f52266b92c84ff89fc40e2ed42a0/element/f.3C25CFB90C1C033854A4405B78233395.d.7E0FC12799E8B5450DA3903B5880E9A2.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "POST /session/e630f52266b92c84ff89fc40e2ed42a0/element/f.3C25CFB90C1C033854A4405B78233395.d.7E0FC12799E8B5450DA3903B5880E9A2.e.274/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "POST /session/e630f52266b92c84ff89fc40e2ed42a0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "POST /session/e630f52266b92c84ff89fc40e2ed42a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "POST /session/e630f52266b92c84ff89fc40e2ed42a0/element/f.3C25CFB90C1C033854A4405B78233395.d.28EAEAA4C3EBDC58683D3B8FD2708156.e.283/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "POST /session/e630f52266b92c84ff89fc40e2ed42a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "POST /session/e630f52266b92c84ff89fc40e2ed42a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "GET /session/e630f52266b92c84ff89fc40e2ed42a0/element/f.3C25CFB90C1C033854A4405B78233395.d.28EAEAA4C3EBDC58683D3B8FD2708156.e.299/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "POST /session/e630f52266b92c84ff89fc40e2ed42a0/element/f.3C25CFB90C1C033854A4405B78233395.d.28EAEAA4C3EBDC58683D3B8FD2708156.e.299/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "POST /session/e630f52266b92c84ff89fc40e2ed42a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "POST /session/e630f52266b92c84ff89fc40e2ed42a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "GET /session/e630f52266b92c84ff89fc40e2ed42a0/element/f.3C25CFB90C1C033854A4405B78233395.d.28EAEAA4C3EBDC58683D3B8FD2708156.e.302/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "POST /session/e630f52266b92c84ff89fc40e2ed42a0/element/f.3C25CFB90C1C033854A4405B78233395.d.28EAEAA4C3EBDC58683D3B8FD2708156.e.302/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "GET /session/e630f52266b92c84ff89fc40e2ed42a0/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "POST /session/e630f52266b92c84ff89fc40e2ed42a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "POST /session/e630f52266b92c84ff89fc40e2ed42a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "GET /session/e630f52266b92c84ff89fc40e2ed42a0/element/f.3C25CFB90C1C033854A4405B78233395.d.3B4B80466A7A2AEE07A00A0B39A46EC8.e.347/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "POST /session/e630f52266b92c84ff89fc40e2ed42a0/element/f.3C25CFB90C1C033854A4405B78233395.d.3B4B80466A7A2AEE07A00A0B39A46EC8.e.347/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "GET /session/e630f52266b92c84ff89fc40e2ed42a0/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "POST /session/e630f52266b92c84ff89fc40e2ed42a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "POST /session/e630f52266b92c84ff89fc40e2ed42a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "GET /session/e630f52266b92c84ff89fc40e2ed42a0/element/f.3C25CFB90C1C033854A4405B78233395.d.D077A641511C760A3A76B8E9FF0DA8F7.e.371/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "POST /session/e630f52266b92c84ff89fc40e2ed42a0/element/f.3C25CFB90C1C033854A4405B78233395.d.D077A641511C760A3A76B8E9FF0DA8F7.e.371/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "POST /session/e630f52266b92c84ff89fc40e2ed42a0/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "POST /session/e630f52266b92c84ff89fc40e2ed42a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "POST /session/e630f52266b92c84ff89fc40e2ed42a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "GET /session/e630f52266b92c84ff89fc40e2ed42a0/element/f.3C25CFB90C1C033854A4405B78233395.d.9B5472FC11FB252E7C9A8F8DE54BF186.e.397/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "POST /session/e630f52266b92c84ff89fc40e2ed42a0/element/f.3C25CFB90C1C033854A4405B78233395.d.9B5472FC11FB252E7C9A8F8DE54BF186.e.397/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "POST /session/e630f52266b92c84ff89fc40e2ed42a0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "POST /session/e630f52266b92c84ff89fc40e2ed42a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "POST /session/e630f52266b92c84ff89fc40e2ed42a0/element/f.3C25CFB90C1C033854A4405B78233395.d.6512AD5811E837436FFC218A15584814.e.400/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "POST /session/e630f52266b92c84ff89fc40e2ed42a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "POST /session/e630f52266b92c84ff89fc40e2ed42a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "GET /session/e630f52266b92c84ff89fc40e2ed42a0/element/f.3C25CFB90C1C033854A4405B78233395.d.6512AD5811E837436FFC218A15584814.e.452/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "POST /session/e630f52266b92c84ff89fc40e2ed42a0/element/f.3C25CFB90C1C033854A4405B78233395.d.6512AD5811E837436FFC218A15584814.e.452/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "POST /session/e630f52266b92c84ff89fc40e2ed42a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "POST /session/e630f52266b92c84ff89fc40e2ed42a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "GET /session/e630f52266b92c84ff89fc40e2ed42a0/element/f.3C25CFB90C1C033854A4405B78233395.d.6512AD5811E837436FFC218A15584814.e.453/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "POST /session/e630f52266b92c84ff89fc40e2ed42a0/element/f.3C25CFB90C1C033854A4405B78233395.d.6512AD5811E837436FFC218A15584814.e.453/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "POST /session/e630f52266b92c84ff89fc40e2ed42a0/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "POST /session/e630f52266b92c84ff89fc40e2ed42a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "POST /session/e630f52266b92c84ff89fc40e2ed42a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "GET /session/e630f52266b92c84ff89fc40e2ed42a0/element/f.3C25CFB90C1C033854A4405B78233395.d.FB7DC674E74D0F0FCCC7BEBDD784BF4D.e.542/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "POST /session/e630f52266b92c84ff89fc40e2ed42a0/element/f.3C25CFB90C1C033854A4405B78233395.d.FB7DC674E74D0F0FCCC7BEBDD784BF4D.e.542/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "GET /session/e630f52266b92c84ff89fc40e2ed42a0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "POST /session/e630f52266b92c84ff89fc40e2ed42a0/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "GET /session/e630f52266b92c84ff89fc40e2ed42a0/element/f.3C25CFB90C1C033854A4405B78233395.d.3BE6EB20CBCAE926A52B5FF28D47EA30.e.558/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "GET /session/e630f52266b92c84ff89fc40e2ed42a0/element/f.3C25CFB90C1C033854A4405B78233395.d.3BE6EB20CBCAE926A52B5FF28D47EA30.e.559/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "POST /session/e630f52266b92c84ff89fc40e2ed42a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "POST /session/e630f52266b92c84ff89fc40e2ed42a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "GET /session/e630f52266b92c84ff89fc40e2ed42a0/element/f.3C25CFB90C1C033854A4405B78233395.d.3BE6EB20CBCAE926A52B5FF28D47EA30.e.559/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "POST /session/e630f52266b92c84ff89fc40e2ed42a0/element/f.3C25CFB90C1C033854A4405B78233395.d.3BE6EB20CBCAE926A52B5FF28D47EA30.e.559/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50371 "POST /session/e630f52266b92c84ff89fc40e2ed42a0/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
