INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/be474dd2301607a84ff32e276ee26583/element/f.E8D762971041AF9C65DF80DC143E9491.d.FD4411D35EAA6482BA94F408273FCB97.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/be474dd2301607a84ff32e276ee26583/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/be474dd2301607a84ff32e276ee26583/element/f.E8D762971041AF9C65DF80DC143E9491.d.FD4411D35EAA6482BA94F408273FCB97.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/be474dd2301607a84ff32e276ee26583/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/be474dd2301607a84ff32e276ee26583/element/f.E8D762971041AF9C65DF80DC143E9491.d.FD4411D35EAA6482BA94F408273FCB97.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "GET /session/be474dd2301607a84ff32e276ee26583/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "GET /session/be474dd2301607a84ff32e276ee26583/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "GET /session/be474dd2301607a84ff32e276ee26583/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 219a6cc5a0db0248fe8862daf7c833cf571094d1d5f3d20d6890e7acbe452a9f
DEBUG    LoginPage:login_page.py:32 login crumb: 219a6cc5a0db0248fe8862daf7c833cf571094d1d5f3d20d6890e7acbe452a9f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/be474dd2301607a84ff32e276ee26583/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/be474dd2301607a84ff32e276ee26583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "GET /session/be474dd2301607a84ff32e276ee26583/element/f.E8D762971041AF9C65DF80DC143E9491.d.7CBC2288D4E211FA80311FDF7BD4DFD4.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/be474dd2301607a84ff32e276ee26583/element/f.E8D762971041AF9C65DF80DC143E9491.d.7CBC2288D4E211FA80311FDF7BD4DFD4.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/be474dd2301607a84ff32e276ee26583/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/be474dd2301607a84ff32e276ee26583/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/be474dd2301607a84ff32e276ee26583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/be474dd2301607a84ff32e276ee26583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/be474dd2301607a84ff32e276ee26583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/be474dd2301607a84ff32e276ee26583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/be474dd2301607a84ff32e276ee26583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/be474dd2301607a84ff32e276ee26583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "GET /session/be474dd2301607a84ff32e276ee26583/element/f.E8D762971041AF9C65DF80DC143E9491.d.0D2D7B91C216E5133DD535F511DA51F0.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "GET /session/be474dd2301607a84ff32e276ee26583/element/f.E8D762971041AF9C65DF80DC143E9491.d.0D2D7B91C216E5133DD535F511DA51F0.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "GET /session/be474dd2301607a84ff32e276ee26583/element/f.E8D762971041AF9C65DF80DC143E9491.d.0D2D7B91C216E5133DD535F511DA51F0.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "GET /session/be474dd2301607a84ff32e276ee26583/element/f.E8D762971041AF9C65DF80DC143E9491.d.0D2D7B91C216E5133DD535F511DA51F0.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "GET /session/be474dd2301607a84ff32e276ee26583/element/f.E8D762971041AF9C65DF80DC143E9491.d.0D2D7B91C216E5133DD535F511DA51F0.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "GET /session/be474dd2301607a84ff32e276ee26583/element/f.E8D762971041AF9C65DF80DC143E9491.d.0D2D7B91C216E5133DD535F511DA51F0.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/be474dd2301607a84ff32e276ee26583/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "GET /session/be474dd2301607a84ff32e276ee26583/element/f.E8D762971041AF9C65DF80DC143E9491.d.0D2D7B91C216E5133DD535F511DA51F0.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "GET /session/be474dd2301607a84ff32e276ee26583/element/f.E8D762971041AF9C65DF80DC143E9491.d.0D2D7B91C216E5133DD535F511DA51F0.e.93/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "GET /session/be474dd2301607a84ff32e276ee26583/element/f.E8D762971041AF9C65DF80DC143E9491.d.0D2D7B91C216E5133DD535F511DA51F0.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "GET /session/be474dd2301607a84ff32e276ee26583/element/f.E8D762971041AF9C65DF80DC143E9491.d.0D2D7B91C216E5133DD535F511DA51F0.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "GET /session/be474dd2301607a84ff32e276ee26583/element/f.E8D762971041AF9C65DF80DC143E9491.d.0D2D7B91C216E5133DD535F511DA51F0.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "GET /session/be474dd2301607a84ff32e276ee26583/element/f.E8D762971041AF9C65DF80DC143E9491.d.0D2D7B91C216E5133DD535F511DA51F0.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "DELETE /session/be474dd2301607a84ff32e276ee26583 HTTP/1.1" 200 0
