INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38003 "POST /session/7498153f8bd2fa77d7922f04b8dda252/element/f.361E6D73C277D03018513050CD5D634B.d.5783BFADE0DBF09FF74FDC65DE42388E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38003 "POST /session/7498153f8bd2fa77d7922f04b8dda252/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38003 "POST /session/7498153f8bd2fa77d7922f04b8dda252/element/f.361E6D73C277D03018513050CD5D634B.d.5783BFADE0DBF09FF74FDC65DE42388E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38003 "POST /session/7498153f8bd2fa77d7922f04b8dda252/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38003 "POST /session/7498153f8bd2fa77d7922f04b8dda252/element/f.361E6D73C277D03018513050CD5D634B.d.5783BFADE0DBF09FF74FDC65DE42388E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38003 "GET /session/7498153f8bd2fa77d7922f04b8dda252/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38003 "GET /session/7498153f8bd2fa77d7922f04b8dda252/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38003 "GET /session/7498153f8bd2fa77d7922f04b8dda252/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ad2436a83f988c2805c38981f777e732915bae070c71d15dd45965b0a3a1b91a
DEBUG    LoginPage:login_page.py:32 login crumb: ad2436a83f988c2805c38981f777e732915bae070c71d15dd45965b0a3a1b91a
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38003 "POST /session/7498153f8bd2fa77d7922f04b8dda252/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38003 "POST /session/7498153f8bd2fa77d7922f04b8dda252/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38003 "GET /session/7498153f8bd2fa77d7922f04b8dda252/element/f.361E6D73C277D03018513050CD5D634B.d.51E56FD1F6017DA01C51B5A869E4FE73.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38003 "POST /session/7498153f8bd2fa77d7922f04b8dda252/element/f.361E6D73C277D03018513050CD5D634B.d.51E56FD1F6017DA01C51B5A869E4FE73.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38003 "GET /session/7498153f8bd2fa77d7922f04b8dda252/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38003 "POST /session/7498153f8bd2fa77d7922f04b8dda252/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38003 "POST /session/7498153f8bd2fa77d7922f04b8dda252/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38003 "GET /session/7498153f8bd2fa77d7922f04b8dda252/element/f.361E6D73C277D03018513050CD5D634B.d.EF26196BA0F2B437DEFE64718415B24F.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38003 "POST /session/7498153f8bd2fa77d7922f04b8dda252/element/f.361E6D73C277D03018513050CD5D634B.d.EF26196BA0F2B437DEFE64718415B24F.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38003 "GET /session/7498153f8bd2fa77d7922f04b8dda252/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38003 "POST /session/7498153f8bd2fa77d7922f04b8dda252/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38003 "POST /session/7498153f8bd2fa77d7922f04b8dda252/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38003 "GET /session/7498153f8bd2fa77d7922f04b8dda252/element/f.361E6D73C277D03018513050CD5D634B.d.3E3872D4561236FE1DD267BFA6770F10.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38003 "POST /session/7498153f8bd2fa77d7922f04b8dda252/element/f.361E6D73C277D03018513050CD5D634B.d.3E3872D4561236FE1DD267BFA6770F10.e.94/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38003 "POST /session/7498153f8bd2fa77d7922f04b8dda252/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38003 "POST /session/7498153f8bd2fa77d7922f04b8dda252/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38003 "GET /session/7498153f8bd2fa77d7922f04b8dda252/element/f.361E6D73C277D03018513050CD5D634B.d.3E3872D4561236FE1DD267BFA6770F10.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38003 "GET /session/7498153f8bd2fa77d7922f04b8dda252/element/f.361E6D73C277D03018513050CD5D634B.d.3E3872D4561236FE1DD267BFA6770F10.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38003 "POST /session/7498153f8bd2fa77d7922f04b8dda252/element/f.361E6D73C277D03018513050CD5D634B.d.3E3872D4561236FE1DD267BFA6770F10.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38003 "GET /session/7498153f8bd2fa77d7922f04b8dda252/element/f.361E6D73C277D03018513050CD5D634B.d.3E3872D4561236FE1DD267BFA6770F10.e.124/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38003 "GET /session/7498153f8bd2fa77d7922f04b8dda252/element/f.361E6D73C277D03018513050CD5D634B.d.3E3872D4561236FE1DD267BFA6770F10.e.124/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38003 "POST /session/7498153f8bd2fa77d7922f04b8dda252/element/f.361E6D73C277D03018513050CD5D634B.d.3E3872D4561236FE1DD267BFA6770F10.e.124/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38003 "POST /session/7498153f8bd2fa77d7922f04b8dda252/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38003 "POST /session/7498153f8bd2fa77d7922f04b8dda252/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38003 "POST /session/7498153f8bd2fa77d7922f04b8dda252/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38003 "POST /session/7498153f8bd2fa77d7922f04b8dda252/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38003 "POST /session/7498153f8bd2fa77d7922f04b8dda252/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38003 "POST /session/7498153f8bd2fa77d7922f04b8dda252/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38003 "GET /session/7498153f8bd2fa77d7922f04b8dda252/element/f.361E6D73C277D03018513050CD5D634B.d.3E3872D4561236FE1DD267BFA6770F10.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38003 "GET /session/7498153f8bd2fa77d7922f04b8dda252/element/f.361E6D73C277D03018513050CD5D634B.d.3E3872D4561236FE1DD267BFA6770F10.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38003 "POST /session/7498153f8bd2fa77d7922f04b8dda252/element/f.361E6D73C277D03018513050CD5D634B.d.3E3872D4561236FE1DD267BFA6770F10.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38003 "GET /session/7498153f8bd2fa77d7922f04b8dda252/element/f.361E6D73C277D03018513050CD5D634B.d.3E3872D4561236FE1DD267BFA6770F10.e.127/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38003 "GET /session/7498153f8bd2fa77d7922f04b8dda252/element/f.361E6D73C277D03018513050CD5D634B.d.3E3872D4561236FE1DD267BFA6770F10.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38003 "POST /session/7498153f8bd2fa77d7922f04b8dda252/element/f.361E6D73C277D03018513050CD5D634B.d.3E3872D4561236FE1DD267BFA6770F10.e.127/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38003 "POST /session/7498153f8bd2fa77d7922f04b8dda252/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38003 "POST /session/7498153f8bd2fa77d7922f04b8dda252/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38003 "POST /session/7498153f8bd2fa77d7922f04b8dda252/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38003 "POST /session/7498153f8bd2fa77d7922f04b8dda252/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38003 "GET /session/7498153f8bd2fa77d7922f04b8dda252/element/f.361E6D73C277D03018513050CD5D634B.d.3E3872D4561236FE1DD267BFA6770F10.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38003 "GET /session/7498153f8bd2fa77d7922f04b8dda252/element/f.361E6D73C277D03018513050CD5D634B.d.3E3872D4561236FE1DD267BFA6770F10.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38003 "POST /session/7498153f8bd2fa77d7922f04b8dda252/element/f.361E6D73C277D03018513050CD5D634B.d.3E3872D4561236FE1DD267BFA6770F10.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38003 "GET /session/7498153f8bd2fa77d7922f04b8dda252/element/f.361E6D73C277D03018513050CD5D634B.d.3E3872D4561236FE1DD267BFA6770F10.e.130/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38003 "GET /session/7498153f8bd2fa77d7922f04b8dda252/element/f.361E6D73C277D03018513050CD5D634B.d.3E3872D4561236FE1DD267BFA6770F10.e.130/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38003 "POST /session/7498153f8bd2fa77d7922f04b8dda252/element/f.361E6D73C277D03018513050CD5D634B.d.3E3872D4561236FE1DD267BFA6770F10.e.130/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38003 "POST /session/7498153f8bd2fa77d7922f04b8dda252/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38003 "POST /session/7498153f8bd2fa77d7922f04b8dda252/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38003 "POST /session/7498153f8bd2fa77d7922f04b8dda252/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38003 "POST /session/7498153f8bd2fa77d7922f04b8dda252/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38003 "DELETE /session/7498153f8bd2fa77d7922f04b8dda252 HTTP/1.1" 200 0
