INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48159 "GET /session/c0eaa86b177e62a8f3b0cae3836ba4e4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48159 "POST /session/c0eaa86b177e62a8f3b0cae3836ba4e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48159 "POST /session/c0eaa86b177e62a8f3b0cae3836ba4e4/element/f.EB284449D3185D363BFF4FAF23251F43.d.D0F6EDC50E1C65E220CCEDFD5042FEB6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48159 "POST /session/c0eaa86b177e62a8f3b0cae3836ba4e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48159 "POST /session/c0eaa86b177e62a8f3b0cae3836ba4e4/element/f.EB284449D3185D363BFF4FAF23251F43.d.D0F6EDC50E1C65E220CCEDFD5042FEB6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48159 "POST /session/c0eaa86b177e62a8f3b0cae3836ba4e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48159 "POST /session/c0eaa86b177e62a8f3b0cae3836ba4e4/element/f.EB284449D3185D363BFF4FAF23251F43.d.D0F6EDC50E1C65E220CCEDFD5042FEB6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48159 "GET /session/c0eaa86b177e62a8f3b0cae3836ba4e4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48159 "GET /session/c0eaa86b177e62a8f3b0cae3836ba4e4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48159 "GET /session/c0eaa86b177e62a8f3b0cae3836ba4e4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fd51535d97bcca31b5fe1a1496840e97da631fa1bd40e4a077f30318a71823dc
DEBUG    LoginPage:login_page.py:32 login crumb: fd51535d97bcca31b5fe1a1496840e97da631fa1bd40e4a077f30318a71823dc
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48159 "POST /session/c0eaa86b177e62a8f3b0cae3836ba4e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48159 "POST /session/c0eaa86b177e62a8f3b0cae3836ba4e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48159 "GET /session/c0eaa86b177e62a8f3b0cae3836ba4e4/element/f.EB284449D3185D363BFF4FAF23251F43.d.1162FC68A0C12D375F03EA9F23DD85BD.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48159 "POST /session/c0eaa86b177e62a8f3b0cae3836ba4e4/element/f.EB284449D3185D363BFF4FAF23251F43.d.1162FC68A0C12D375F03EA9F23DD85BD.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48159 "POST /session/c0eaa86b177e62a8f3b0cae3836ba4e4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48159 "POST /session/c0eaa86b177e62a8f3b0cae3836ba4e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48159 "POST /session/c0eaa86b177e62a8f3b0cae3836ba4e4/element/f.EB284449D3185D363BFF4FAF23251F43.d.5343AA466536610812EF398C14C37DCD.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48159 "POST /session/c0eaa86b177e62a8f3b0cae3836ba4e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48159 "POST /session/c0eaa86b177e62a8f3b0cae3836ba4e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48159 "GET /session/c0eaa86b177e62a8f3b0cae3836ba4e4/element/f.EB284449D3185D363BFF4FAF23251F43.d.5343AA466536610812EF398C14C37DCD.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48159 "POST /session/c0eaa86b177e62a8f3b0cae3836ba4e4/element/f.EB284449D3185D363BFF4FAF23251F43.d.5343AA466536610812EF398C14C37DCD.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48159 "POST /session/c0eaa86b177e62a8f3b0cae3836ba4e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48159 "POST /session/c0eaa86b177e62a8f3b0cae3836ba4e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48159 "GET /session/c0eaa86b177e62a8f3b0cae3836ba4e4/element/f.EB284449D3185D363BFF4FAF23251F43.d.5343AA466536610812EF398C14C37DCD.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48159 "POST /session/c0eaa86b177e62a8f3b0cae3836ba4e4/element/f.EB284449D3185D363BFF4FAF23251F43.d.5343AA466536610812EF398C14C37DCD.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48159 "GET /session/c0eaa86b177e62a8f3b0cae3836ba4e4/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48159 "POST /session/c0eaa86b177e62a8f3b0cae3836ba4e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48159 "POST /session/c0eaa86b177e62a8f3b0cae3836ba4e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48159 "GET /session/c0eaa86b177e62a8f3b0cae3836ba4e4/element/f.EB284449D3185D363BFF4FAF23251F43.d.EDEE28B6EE0B684535FB8844D7E2A346.e.154/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48159 "POST /session/c0eaa86b177e62a8f3b0cae3836ba4e4/element/f.EB284449D3185D363BFF4FAF23251F43.d.EDEE28B6EE0B684535FB8844D7E2A346.e.154/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48159 "GET /session/c0eaa86b177e62a8f3b0cae3836ba4e4/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48159 "POST /session/c0eaa86b177e62a8f3b0cae3836ba4e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48159 "POST /session/c0eaa86b177e62a8f3b0cae3836ba4e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48159 "GET /session/c0eaa86b177e62a8f3b0cae3836ba4e4/element/f.EB284449D3185D363BFF4FAF23251F43.d.98827F5AA7742C1A118F254371ECE105.e.175/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48159 "POST /session/c0eaa86b177e62a8f3b0cae3836ba4e4/element/f.EB284449D3185D363BFF4FAF23251F43.d.98827F5AA7742C1A118F254371ECE105.e.175/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48159 "POST /session/c0eaa86b177e62a8f3b0cae3836ba4e4/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48159 "POST /session/c0eaa86b177e62a8f3b0cae3836ba4e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48159 "POST /session/c0eaa86b177e62a8f3b0cae3836ba4e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48159 "GET /session/c0eaa86b177e62a8f3b0cae3836ba4e4/element/f.EB284449D3185D363BFF4FAF23251F43.d.3FC1F250D9C7621005C99C1E01510087.e.185/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48159 "POST /session/c0eaa86b177e62a8f3b0cae3836ba4e4/element/f.EB284449D3185D363BFF4FAF23251F43.d.3FC1F250D9C7621005C99C1E01510087.e.185/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48159 "POST /session/c0eaa86b177e62a8f3b0cae3836ba4e4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48159 "POST /session/c0eaa86b177e62a8f3b0cae3836ba4e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48159 "POST /session/c0eaa86b177e62a8f3b0cae3836ba4e4/element/f.EB284449D3185D363BFF4FAF23251F43.d.85C7DF620EE5034842B26D12BF5141FA.e.207/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48159 "POST /session/c0eaa86b177e62a8f3b0cae3836ba4e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48159 "POST /session/c0eaa86b177e62a8f3b0cae3836ba4e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48159 "GET /session/c0eaa86b177e62a8f3b0cae3836ba4e4/element/f.EB284449D3185D363BFF4FAF23251F43.d.85C7DF620EE5034842B26D12BF5141FA.e.246/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48159 "POST /session/c0eaa86b177e62a8f3b0cae3836ba4e4/element/f.EB284449D3185D363BFF4FAF23251F43.d.85C7DF620EE5034842B26D12BF5141FA.e.246/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48159 "POST /session/c0eaa86b177e62a8f3b0cae3836ba4e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48159 "POST /session/c0eaa86b177e62a8f3b0cae3836ba4e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48159 "GET /session/c0eaa86b177e62a8f3b0cae3836ba4e4/element/f.EB284449D3185D363BFF4FAF23251F43.d.85C7DF620EE5034842B26D12BF5141FA.e.247/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48159 "POST /session/c0eaa86b177e62a8f3b0cae3836ba4e4/element/f.EB284449D3185D363BFF4FAF23251F43.d.85C7DF620EE5034842B26D12BF5141FA.e.247/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48159 "POST /session/c0eaa86b177e62a8f3b0cae3836ba4e4/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48159 "POST /session/c0eaa86b177e62a8f3b0cae3836ba4e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48159 "POST /session/c0eaa86b177e62a8f3b0cae3836ba4e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48159 "GET /session/c0eaa86b177e62a8f3b0cae3836ba4e4/element/f.EB284449D3185D363BFF4FAF23251F43.d.F188E76C0F009A2A1C30571C56B24E37.e.380/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48159 "POST /session/c0eaa86b177e62a8f3b0cae3836ba4e4/element/f.EB284449D3185D363BFF4FAF23251F43.d.F188E76C0F009A2A1C30571C56B24E37.e.380/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48159 "GET /session/c0eaa86b177e62a8f3b0cae3836ba4e4/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48159 "POST /session/c0eaa86b177e62a8f3b0cae3836ba4e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48159 "POST /session/c0eaa86b177e62a8f3b0cae3836ba4e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48159 "GET /session/c0eaa86b177e62a8f3b0cae3836ba4e4/element/f.EB284449D3185D363BFF4FAF23251F43.d.46FF90268E0FB5CD106944083FAB03B9.e.436/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48159 "POST /session/c0eaa86b177e62a8f3b0cae3836ba4e4/element/f.EB284449D3185D363BFF4FAF23251F43.d.46FF90268E0FB5CD106944083FAB03B9.e.436/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48159 "POST /session/c0eaa86b177e62a8f3b0cae3836ba4e4/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48159 "POST /session/c0eaa86b177e62a8f3b0cae3836ba4e4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48159 "GET /session/c0eaa86b177e62a8f3b0cae3836ba4e4/element/f.EB284449D3185D363BFF4FAF23251F43.d.DE1AD388244C4232C223F2AA045E520E.e.489/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48159 "DELETE /session/c0eaa86b177e62a8f3b0cae3836ba4e4 HTTP/1.1" 200 0
