INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/53b6b82d81941c30adcb4630314ceef6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/53b6b82d81941c30adcb4630314ceef6/element/f.A6DE73866A31FDD02DED08B56D216268.d.FA85AACEBD9BBA834D913F79A06D5050.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/53b6b82d81941c30adcb4630314ceef6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/53b6b82d81941c30adcb4630314ceef6/element/f.A6DE73866A31FDD02DED08B56D216268.d.FA85AACEBD9BBA834D913F79A06D5050.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/53b6b82d81941c30adcb4630314ceef6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/53b6b82d81941c30adcb4630314ceef6/element/f.A6DE73866A31FDD02DED08B56D216268.d.FA85AACEBD9BBA834D913F79A06D5050.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "GET /session/53b6b82d81941c30adcb4630314ceef6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "GET /session/53b6b82d81941c30adcb4630314ceef6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "GET /session/53b6b82d81941c30adcb4630314ceef6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 01efc95ba86039edb43cf37a2b0fde6a8cb8db90097e07e3ce6edc2f3cf62f03
DEBUG    LoginPage:login_page.py:32 login crumb: 01efc95ba86039edb43cf37a2b0fde6a8cb8db90097e07e3ce6edc2f3cf62f03
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/53b6b82d81941c30adcb4630314ceef6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/53b6b82d81941c30adcb4630314ceef6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "GET /session/53b6b82d81941c30adcb4630314ceef6/element/f.A6DE73866A31FDD02DED08B56D216268.d.CABE8B1C5D17F05A69175EF0ECA15B67.e.38/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/53b6b82d81941c30adcb4630314ceef6/element/f.A6DE73866A31FDD02DED08B56D216268.d.CABE8B1C5D17F05A69175EF0ECA15B67.e.38/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/53b6b82d81941c30adcb4630314ceef6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/53b6b82d81941c30adcb4630314ceef6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/53b6b82d81941c30adcb4630314ceef6/element/f.A6DE73866A31FDD02DED08B56D216268.d.5CC2E76F20138AC92DE59643817BC4FB.e.45/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/53b6b82d81941c30adcb4630314ceef6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/53b6b82d81941c30adcb4630314ceef6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "GET /session/53b6b82d81941c30adcb4630314ceef6/element/f.A6DE73866A31FDD02DED08B56D216268.d.5CC2E76F20138AC92DE59643817BC4FB.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/53b6b82d81941c30adcb4630314ceef6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/53b6b82d81941c30adcb4630314ceef6/element/f.A6DE73866A31FDD02DED08B56D216268.d.5CC2E76F20138AC92DE59643817BC4FB.e.87/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/53b6b82d81941c30adcb4630314ceef6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/53b6b82d81941c30adcb4630314ceef6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "GET /session/53b6b82d81941c30adcb4630314ceef6/element/f.A6DE73866A31FDD02DED08B56D216268.d.5CC2E76F20138AC92DE59643817BC4FB.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/53b6b82d81941c30adcb4630314ceef6/element/f.A6DE73866A31FDD02DED08B56D216268.d.5CC2E76F20138AC92DE59643817BC4FB.e.88/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "GET /session/53b6b82d81941c30adcb4630314ceef6/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/53b6b82d81941c30adcb4630314ceef6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/53b6b82d81941c30adcb4630314ceef6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "GET /session/53b6b82d81941c30adcb4630314ceef6/element/f.A6DE73866A31FDD02DED08B56D216268.d.103E886AA33AE708F56ED562F9DC0FB1.e.268/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/53b6b82d81941c30adcb4630314ceef6/element/f.A6DE73866A31FDD02DED08B56D216268.d.103E886AA33AE708F56ED562F9DC0FB1.e.268/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "GET /session/53b6b82d81941c30adcb4630314ceef6/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/53b6b82d81941c30adcb4630314ceef6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/53b6b82d81941c30adcb4630314ceef6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "GET /session/53b6b82d81941c30adcb4630314ceef6/element/f.A6DE73866A31FDD02DED08B56D216268.d.9533D85977FF4CAF88053193A5D8C1C8.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/53b6b82d81941c30adcb4630314ceef6/element/f.A6DE73866A31FDD02DED08B56D216268.d.9533D85977FF4CAF88053193A5D8C1C8.e.280/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/53b6b82d81941c30adcb4630314ceef6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/53b6b82d81941c30adcb4630314ceef6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/53b6b82d81941c30adcb4630314ceef6/element/f.A6DE73866A31FDD02DED08B56D216268.d.CEB8BADC27BE2E1E7DEA1DE028161BE4.e.289/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/53b6b82d81941c30adcb4630314ceef6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/53b6b82d81941c30adcb4630314ceef6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "GET /session/53b6b82d81941c30adcb4630314ceef6/element/f.A6DE73866A31FDD02DED08B56D216268.d.CEB8BADC27BE2E1E7DEA1DE028161BE4.e.340/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/53b6b82d81941c30adcb4630314ceef6/element/f.A6DE73866A31FDD02DED08B56D216268.d.CEB8BADC27BE2E1E7DEA1DE028161BE4.e.340/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/53b6b82d81941c30adcb4630314ceef6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/53b6b82d81941c30adcb4630314ceef6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "GET /session/53b6b82d81941c30adcb4630314ceef6/element/f.A6DE73866A31FDD02DED08B56D216268.d.CEB8BADC27BE2E1E7DEA1DE028161BE4.e.341/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/53b6b82d81941c30adcb4630314ceef6/element/f.A6DE73866A31FDD02DED08B56D216268.d.CEB8BADC27BE2E1E7DEA1DE028161BE4.e.341/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "GET /session/53b6b82d81941c30adcb4630314ceef6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "GET /session/53b6b82d81941c30adcb4630314ceef6/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/53b6b82d81941c30adcb4630314ceef6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/53b6b82d81941c30adcb4630314ceef6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "GET /session/53b6b82d81941c30adcb4630314ceef6/element/f.A6DE73866A31FDD02DED08B56D216268.d.909AB513FF1E62F6855EAC8E8ACF356C.e.391/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/53b6b82d81941c30adcb4630314ceef6/element/f.A6DE73866A31FDD02DED08B56D216268.d.909AB513FF1E62F6855EAC8E8ACF356C.e.391/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "GET /session/53b6b82d81941c30adcb4630314ceef6/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/53b6b82d81941c30adcb4630314ceef6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/53b6b82d81941c30adcb4630314ceef6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "GET /session/53b6b82d81941c30adcb4630314ceef6/element/f.A6DE73866A31FDD02DED08B56D216268.d.FF15C94C2FC23B24455C928AD89E126B.e.395/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/53b6b82d81941c30adcb4630314ceef6/element/f.A6DE73866A31FDD02DED08B56D216268.d.FF15C94C2FC23B24455C928AD89E126B.e.395/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/53b6b82d81941c30adcb4630314ceef6/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/53b6b82d81941c30adcb4630314ceef6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/53b6b82d81941c30adcb4630314ceef6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "GET /session/53b6b82d81941c30adcb4630314ceef6/element/f.A6DE73866A31FDD02DED08B56D216268.d.1C1BBA9C372DA75515084EAABA14A90F.e.449/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/53b6b82d81941c30adcb4630314ceef6/element/f.A6DE73866A31FDD02DED08B56D216268.d.1C1BBA9C372DA75515084EAABA14A90F.e.449/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/53b6b82d81941c30adcb4630314ceef6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/53b6b82d81941c30adcb4630314ceef6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/53b6b82d81941c30adcb4630314ceef6/element/f.A6DE73866A31FDD02DED08B56D216268.d.6A5945E68B832FBC7752C482CA5ED6A6.e.451/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/53b6b82d81941c30adcb4630314ceef6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/53b6b82d81941c30adcb4630314ceef6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "GET /session/53b6b82d81941c30adcb4630314ceef6/element/f.A6DE73866A31FDD02DED08B56D216268.d.6A5945E68B832FBC7752C482CA5ED6A6.e.503/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/53b6b82d81941c30adcb4630314ceef6/element/f.A6DE73866A31FDD02DED08B56D216268.d.6A5945E68B832FBC7752C482CA5ED6A6.e.503/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/53b6b82d81941c30adcb4630314ceef6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/53b6b82d81941c30adcb4630314ceef6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "GET /session/53b6b82d81941c30adcb4630314ceef6/element/f.A6DE73866A31FDD02DED08B56D216268.d.6A5945E68B832FBC7752C482CA5ED6A6.e.504/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/53b6b82d81941c30adcb4630314ceef6/element/f.A6DE73866A31FDD02DED08B56D216268.d.6A5945E68B832FBC7752C482CA5ED6A6.e.504/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/53b6b82d81941c30adcb4630314ceef6/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/53b6b82d81941c30adcb4630314ceef6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/53b6b82d81941c30adcb4630314ceef6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "GET /session/53b6b82d81941c30adcb4630314ceef6/element/f.A6DE73866A31FDD02DED08B56D216268.d.A0B7F97B6154CCBA00ECFE2F4D8BD2F5.e.662/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/53b6b82d81941c30adcb4630314ceef6/element/f.A6DE73866A31FDD02DED08B56D216268.d.A0B7F97B6154CCBA00ECFE2F4D8BD2F5.e.662/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "GET /session/53b6b82d81941c30adcb4630314ceef6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/53b6b82d81941c30adcb4630314ceef6/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "GET /session/53b6b82d81941c30adcb4630314ceef6/element/f.A6DE73866A31FDD02DED08B56D216268.d.0B093AF8FB759E48AAE39A1E2EBAB82E.e.678/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "GET /session/53b6b82d81941c30adcb4630314ceef6/element/f.A6DE73866A31FDD02DED08B56D216268.d.0B093AF8FB759E48AAE39A1E2EBAB82E.e.679/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/53b6b82d81941c30adcb4630314ceef6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/53b6b82d81941c30adcb4630314ceef6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "GET /session/53b6b82d81941c30adcb4630314ceef6/element/f.A6DE73866A31FDD02DED08B56D216268.d.0B093AF8FB759E48AAE39A1E2EBAB82E.e.679/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/53b6b82d81941c30adcb4630314ceef6/element/f.A6DE73866A31FDD02DED08B56D216268.d.0B093AF8FB759E48AAE39A1E2EBAB82E.e.679/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/53b6b82d81941c30adcb4630314ceef6/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/53b6b82d81941c30adcb4630314ceef6/elements HTTP/1.1" 200 0
