INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56999 "GET /session/0db436fc7c64d6bbfed72f4a2ad305a2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56999 "POST /session/0db436fc7c64d6bbfed72f4a2ad305a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56999 "POST /session/0db436fc7c64d6bbfed72f4a2ad305a2/element/f.B161160F3EE21A75BAE46542B74A895B.d.873CD71455EDA30CAD73E16BE408EEAC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56999 "POST /session/0db436fc7c64d6bbfed72f4a2ad305a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56999 "POST /session/0db436fc7c64d6bbfed72f4a2ad305a2/element/f.B161160F3EE21A75BAE46542B74A895B.d.873CD71455EDA30CAD73E16BE408EEAC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56999 "POST /session/0db436fc7c64d6bbfed72f4a2ad305a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56999 "POST /session/0db436fc7c64d6bbfed72f4a2ad305a2/element/f.B161160F3EE21A75BAE46542B74A895B.d.873CD71455EDA30CAD73E16BE408EEAC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56999 "GET /session/0db436fc7c64d6bbfed72f4a2ad305a2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56999 "GET /session/0db436fc7c64d6bbfed72f4a2ad305a2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 11f04930059950952e4c2b726c66e595e32ba85640ccbeb60ba53d923d5e268d
DEBUG    LoginPage:login_page.py:32 login crumb: 11f04930059950952e4c2b726c66e595e32ba85640ccbeb60ba53d923d5e268d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56999 "POST /session/0db436fc7c64d6bbfed72f4a2ad305a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56999 "POST /session/0db436fc7c64d6bbfed72f4a2ad305a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56999 "GET /session/0db436fc7c64d6bbfed72f4a2ad305a2/element/f.B161160F3EE21A75BAE46542B74A895B.d.B9B4C081E76B18FC05409FC4E9D68FE8.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56999 "POST /session/0db436fc7c64d6bbfed72f4a2ad305a2/element/f.B161160F3EE21A75BAE46542B74A895B.d.B9B4C081E76B18FC05409FC4E9D68FE8.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56999 "POST /session/0db436fc7c64d6bbfed72f4a2ad305a2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56999 "POST /session/0db436fc7c64d6bbfed72f4a2ad305a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56999 "POST /session/0db436fc7c64d6bbfed72f4a2ad305a2/element/f.B161160F3EE21A75BAE46542B74A895B.d.E8F5DD46ACA9A2F0FC65DF95DA863D80.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56999 "POST /session/0db436fc7c64d6bbfed72f4a2ad305a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56999 "POST /session/0db436fc7c64d6bbfed72f4a2ad305a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56999 "GET /session/0db436fc7c64d6bbfed72f4a2ad305a2/element/f.B161160F3EE21A75BAE46542B74A895B.d.E8F5DD46ACA9A2F0FC65DF95DA863D80.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56999 "POST /session/0db436fc7c64d6bbfed72f4a2ad305a2/element/f.B161160F3EE21A75BAE46542B74A895B.d.E8F5DD46ACA9A2F0FC65DF95DA863D80.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56999 "POST /session/0db436fc7c64d6bbfed72f4a2ad305a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56999 "POST /session/0db436fc7c64d6bbfed72f4a2ad305a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56999 "GET /session/0db436fc7c64d6bbfed72f4a2ad305a2/element/f.B161160F3EE21A75BAE46542B74A895B.d.E8F5DD46ACA9A2F0FC65DF95DA863D80.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56999 "POST /session/0db436fc7c64d6bbfed72f4a2ad305a2/element/f.B161160F3EE21A75BAE46542B74A895B.d.E8F5DD46ACA9A2F0FC65DF95DA863D80.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56999 "GET /session/0db436fc7c64d6bbfed72f4a2ad305a2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56999 "GET /session/0db436fc7c64d6bbfed72f4a2ad305a2/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56999 "POST /session/0db436fc7c64d6bbfed72f4a2ad305a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56999 "POST /session/0db436fc7c64d6bbfed72f4a2ad305a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56999 "GET /session/0db436fc7c64d6bbfed72f4a2ad305a2/element/f.B161160F3EE21A75BAE46542B74A895B.d.8DF3A2C2007AD06504C69088C4342453.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56999 "POST /session/0db436fc7c64d6bbfed72f4a2ad305a2/element/f.B161160F3EE21A75BAE46542B74A895B.d.8DF3A2C2007AD06504C69088C4342453.e.167/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56999 "GET /session/0db436fc7c64d6bbfed72f4a2ad305a2/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56999 "POST /session/0db436fc7c64d6bbfed72f4a2ad305a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56999 "POST /session/0db436fc7c64d6bbfed72f4a2ad305a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56999 "GET /session/0db436fc7c64d6bbfed72f4a2ad305a2/element/f.B161160F3EE21A75BAE46542B74A895B.d.8F4737E8275AA7B2A53A8161673640AB.e.212/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56999 "POST /session/0db436fc7c64d6bbfed72f4a2ad305a2/element/f.B161160F3EE21A75BAE46542B74A895B.d.8F4737E8275AA7B2A53A8161673640AB.e.212/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56999 "POST /session/0db436fc7c64d6bbfed72f4a2ad305a2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56999 "POST /session/0db436fc7c64d6bbfed72f4a2ad305a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56999 "POST /session/0db436fc7c64d6bbfed72f4a2ad305a2/element/f.B161160F3EE21A75BAE46542B74A895B.d.A08F12C4163AC2CED7A95A63348A4D75.e.220/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56999 "POST /session/0db436fc7c64d6bbfed72f4a2ad305a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56999 "POST /session/0db436fc7c64d6bbfed72f4a2ad305a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56999 "GET /session/0db436fc7c64d6bbfed72f4a2ad305a2/element/f.B161160F3EE21A75BAE46542B74A895B.d.A08F12C4163AC2CED7A95A63348A4D75.e.258/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56999 "POST /session/0db436fc7c64d6bbfed72f4a2ad305a2/element/f.B161160F3EE21A75BAE46542B74A895B.d.A08F12C4163AC2CED7A95A63348A4D75.e.258/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56999 "POST /session/0db436fc7c64d6bbfed72f4a2ad305a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56999 "POST /session/0db436fc7c64d6bbfed72f4a2ad305a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56999 "GET /session/0db436fc7c64d6bbfed72f4a2ad305a2/element/f.B161160F3EE21A75BAE46542B74A895B.d.A08F12C4163AC2CED7A95A63348A4D75.e.259/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56999 "POST /session/0db436fc7c64d6bbfed72f4a2ad305a2/element/f.B161160F3EE21A75BAE46542B74A895B.d.A08F12C4163AC2CED7A95A63348A4D75.e.259/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56999 "POST /session/0db436fc7c64d6bbfed72f4a2ad305a2/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56999 "POST /session/0db436fc7c64d6bbfed72f4a2ad305a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56999 "POST /session/0db436fc7c64d6bbfed72f4a2ad305a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56999 "GET /session/0db436fc7c64d6bbfed72f4a2ad305a2/element/f.B161160F3EE21A75BAE46542B74A895B.d.CD7EAEC3365ACBB356BE370894A7682C.e.390/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56999 "POST /session/0db436fc7c64d6bbfed72f4a2ad305a2/element/f.B161160F3EE21A75BAE46542B74A895B.d.CD7EAEC3365ACBB356BE370894A7682C.e.390/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56999 "GET /session/0db436fc7c64d6bbfed72f4a2ad305a2/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56999 "POST /session/0db436fc7c64d6bbfed72f4a2ad305a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56999 "POST /session/0db436fc7c64d6bbfed72f4a2ad305a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56999 "GET /session/0db436fc7c64d6bbfed72f4a2ad305a2/element/f.B161160F3EE21A75BAE46542B74A895B.d.2120CC501C308FFD7336EC059F6F855A.e.428/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56999 "POST /session/0db436fc7c64d6bbfed72f4a2ad305a2/element/f.B161160F3EE21A75BAE46542B74A895B.d.2120CC501C308FFD7336EC059F6F855A.e.428/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56999 "POST /session/0db436fc7c64d6bbfed72f4a2ad305a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56999 "POST /session/0db436fc7c64d6bbfed72f4a2ad305a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56999 "POST /session/0db436fc7c64d6bbfed72f4a2ad305a2/element/f.B161160F3EE21A75BAE46542B74A895B.d.B1EE7CAD916E6E9B8A6C36E368132C5E.e.430/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56999 "POST /session/0db436fc7c64d6bbfed72f4a2ad305a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56999 "POST /session/0db436fc7c64d6bbfed72f4a2ad305a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56999 "POST /session/0db436fc7c64d6bbfed72f4a2ad305a2/element/f.B161160F3EE21A75BAE46542B74A895B.d.B1EE7CAD916E6E9B8A6C36E368132C5E.e.450/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56999 "POST /session/0db436fc7c64d6bbfed72f4a2ad305a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56999 "POST /session/0db436fc7c64d6bbfed72f4a2ad305a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56999 "GET /session/0db436fc7c64d6bbfed72f4a2ad305a2/element/f.B161160F3EE21A75BAE46542B74A895B.d.B1EE7CAD916E6E9B8A6C36E368132C5E.e.452/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56999 "POST /session/0db436fc7c64d6bbfed72f4a2ad305a2/element/f.B161160F3EE21A75BAE46542B74A895B.d.B1EE7CAD916E6E9B8A6C36E368132C5E.e.452/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56999 "POST /session/0db436fc7c64d6bbfed72f4a2ad305a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56999 "POST /session/0db436fc7c64d6bbfed72f4a2ad305a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56999 "GET /session/0db436fc7c64d6bbfed72f4a2ad305a2/element/f.B161160F3EE21A75BAE46542B74A895B.d.023D4FF4B151FA7A2A9E48EEB9C0AD7F.e.465/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56999 "POST /session/0db436fc7c64d6bbfed72f4a2ad305a2/element/f.B161160F3EE21A75BAE46542B74A895B.d.023D4FF4B151FA7A2A9E48EEB9C0AD7F.e.465/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56999 "POST /session/0db436fc7c64d6bbfed72f4a2ad305a2/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56999 "POST /session/0db436fc7c64d6bbfed72f4a2ad305a2/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56999 "GET /session/0db436fc7c64d6bbfed72f4a2ad305a2/element/f.B161160F3EE21A75BAE46542B74A895B.d.076A6807304C69E31A009A3F2C67990F.e.495/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56999 "DELETE /session/0db436fc7c64d6bbfed72f4a2ad305a2 HTTP/1.1" 200 0
