INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51899 "POST /session/85cc8d731950d65b4be33d5b750ecebd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51899 "POST /session/85cc8d731950d65b4be33d5b750ecebd/element/f.96F405FB905F461C9122A7470EBB194B.d.838F82FA191FB5B49085C487EC70D61B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51899 "POST /session/85cc8d731950d65b4be33d5b750ecebd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51899 "POST /session/85cc8d731950d65b4be33d5b750ecebd/element/f.96F405FB905F461C9122A7470EBB194B.d.838F82FA191FB5B49085C487EC70D61B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51899 "POST /session/85cc8d731950d65b4be33d5b750ecebd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51899 "POST /session/85cc8d731950d65b4be33d5b750ecebd/element/f.96F405FB905F461C9122A7470EBB194B.d.838F82FA191FB5B49085C487EC70D61B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51899 "GET /session/85cc8d731950d65b4be33d5b750ecebd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51899 "GET /session/85cc8d731950d65b4be33d5b750ecebd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 40d29f956cd4bc75a3b589dc836f73a337786aecd47871c341424c9d0fe26a12
DEBUG    LoginPage:login_page.py:32 login crumb: 40d29f956cd4bc75a3b589dc836f73a337786aecd47871c341424c9d0fe26a12
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51899 "POST /session/85cc8d731950d65b4be33d5b750ecebd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51899 "POST /session/85cc8d731950d65b4be33d5b750ecebd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51899 "GET /session/85cc8d731950d65b4be33d5b750ecebd/element/f.96F405FB905F461C9122A7470EBB194B.d.6FC0DA09E00C44C5AE4F1442C3F0CB1F.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51899 "POST /session/85cc8d731950d65b4be33d5b750ecebd/element/f.96F405FB905F461C9122A7470EBB194B.d.6FC0DA09E00C44C5AE4F1442C3F0CB1F.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51899 "POST /session/85cc8d731950d65b4be33d5b750ecebd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51899 "POST /session/85cc8d731950d65b4be33d5b750ecebd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51899 "POST /session/85cc8d731950d65b4be33d5b750ecebd/element/f.96F405FB905F461C9122A7470EBB194B.d.0F3F641DCEE580D875A186D7066E76B4.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51899 "POST /session/85cc8d731950d65b4be33d5b750ecebd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51899 "POST /session/85cc8d731950d65b4be33d5b750ecebd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51899 "GET /session/85cc8d731950d65b4be33d5b750ecebd/element/f.96F405FB905F461C9122A7470EBB194B.d.0F3F641DCEE580D875A186D7066E76B4.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51899 "POST /session/85cc8d731950d65b4be33d5b750ecebd/element/f.96F405FB905F461C9122A7470EBB194B.d.0F3F641DCEE580D875A186D7066E76B4.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51899 "POST /session/85cc8d731950d65b4be33d5b750ecebd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51899 "POST /session/85cc8d731950d65b4be33d5b750ecebd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51899 "GET /session/85cc8d731950d65b4be33d5b750ecebd/element/f.96F405FB905F461C9122A7470EBB194B.d.0F3F641DCEE580D875A186D7066E76B4.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51899 "POST /session/85cc8d731950d65b4be33d5b750ecebd/element/f.96F405FB905F461C9122A7470EBB194B.d.0F3F641DCEE580D875A186D7066E76B4.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51899 "GET /session/85cc8d731950d65b4be33d5b750ecebd/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51899 "POST /session/85cc8d731950d65b4be33d5b750ecebd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51899 "POST /session/85cc8d731950d65b4be33d5b750ecebd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51899 "GET /session/85cc8d731950d65b4be33d5b750ecebd/element/f.96F405FB905F461C9122A7470EBB194B.d.5429C85B8DC244D56B70AF98B73625DD.e.140/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51899 "POST /session/85cc8d731950d65b4be33d5b750ecebd/element/f.96F405FB905F461C9122A7470EBB194B.d.5429C85B8DC244D56B70AF98B73625DD.e.140/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51899 "GET /session/85cc8d731950d65b4be33d5b750ecebd/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51899 "POST /session/85cc8d731950d65b4be33d5b750ecebd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51899 "POST /session/85cc8d731950d65b4be33d5b750ecebd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51899 "GET /session/85cc8d731950d65b4be33d5b750ecebd/element/f.96F405FB905F461C9122A7470EBB194B.d.05461745E7F31078615FF375C9CED000.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51899 "POST /session/85cc8d731950d65b4be33d5b750ecebd/element/f.96F405FB905F461C9122A7470EBB194B.d.05461745E7F31078615FF375C9CED000.e.167/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51899 "POST /session/85cc8d731950d65b4be33d5b750ecebd/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51899 "POST /session/85cc8d731950d65b4be33d5b750ecebd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51899 "POST /session/85cc8d731950d65b4be33d5b750ecebd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51899 "GET /session/85cc8d731950d65b4be33d5b750ecebd/element/f.96F405FB905F461C9122A7470EBB194B.d.06AEA8364190DE8E7F158B12A3166FBA.e.212/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51899 "POST /session/85cc8d731950d65b4be33d5b750ecebd/element/f.96F405FB905F461C9122A7470EBB194B.d.06AEA8364190DE8E7F158B12A3166FBA.e.212/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51899 "POST /session/85cc8d731950d65b4be33d5b750ecebd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51899 "POST /session/85cc8d731950d65b4be33d5b750ecebd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51899 "POST /session/85cc8d731950d65b4be33d5b750ecebd/element/f.96F405FB905F461C9122A7470EBB194B.d.4AFD75462DED7738B5B66F7D33CF343F.e.219/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51899 "POST /session/85cc8d731950d65b4be33d5b750ecebd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51899 "POST /session/85cc8d731950d65b4be33d5b750ecebd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51899 "GET /session/85cc8d731950d65b4be33d5b750ecebd/element/f.96F405FB905F461C9122A7470EBB194B.d.4AFD75462DED7738B5B66F7D33CF343F.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51899 "POST /session/85cc8d731950d65b4be33d5b750ecebd/element/f.96F405FB905F461C9122A7470EBB194B.d.4AFD75462DED7738B5B66F7D33CF343F.e.265/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51899 "POST /session/85cc8d731950d65b4be33d5b750ecebd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51899 "POST /session/85cc8d731950d65b4be33d5b750ecebd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51899 "GET /session/85cc8d731950d65b4be33d5b750ecebd/element/f.96F405FB905F461C9122A7470EBB194B.d.4AFD75462DED7738B5B66F7D33CF343F.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51899 "POST /session/85cc8d731950d65b4be33d5b750ecebd/element/f.96F405FB905F461C9122A7470EBB194B.d.4AFD75462DED7738B5B66F7D33CF343F.e.266/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51899 "POST /session/85cc8d731950d65b4be33d5b750ecebd/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51899 "POST /session/85cc8d731950d65b4be33d5b750ecebd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51899 "POST /session/85cc8d731950d65b4be33d5b750ecebd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51899 "GET /session/85cc8d731950d65b4be33d5b750ecebd/element/f.96F405FB905F461C9122A7470EBB194B.d.E494EE9B15390D68261CAA39B5E275BE.e.396/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51899 "POST /session/85cc8d731950d65b4be33d5b750ecebd/element/f.96F405FB905F461C9122A7470EBB194B.d.E494EE9B15390D68261CAA39B5E275BE.e.396/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51899 "GET /session/85cc8d731950d65b4be33d5b750ecebd/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51899 "POST /session/85cc8d731950d65b4be33d5b750ecebd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51899 "POST /session/85cc8d731950d65b4be33d5b750ecebd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51899 "GET /session/85cc8d731950d65b4be33d5b750ecebd/element/f.96F405FB905F461C9122A7470EBB194B.d.18C20807DB170FA20E66727B97E2F435.e.415/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51899 "POST /session/85cc8d731950d65b4be33d5b750ecebd/element/f.96F405FB905F461C9122A7470EBB194B.d.18C20807DB170FA20E66727B97E2F435.e.415/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51899 "POST /session/85cc8d731950d65b4be33d5b750ecebd/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51899 "POST /session/85cc8d731950d65b4be33d5b750ecebd/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51899 "GET /session/85cc8d731950d65b4be33d5b750ecebd/element/f.96F405FB905F461C9122A7470EBB194B.d.005874472541425AC356FCEF2D2B592D.e.434/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51899 "DELETE /session/85cc8d731950d65b4be33d5b750ecebd HTTP/1.1" 200 0
