INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60141 "POST /session/f44f67fbd946acc944819e7310187c16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60141 "POST /session/f44f67fbd946acc944819e7310187c16/element/f.484733B6C04E10B0556F8F20E41A07C4.d.84200ED9D2FC947ADAFF1607171A0203.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60141 "POST /session/f44f67fbd946acc944819e7310187c16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60141 "POST /session/f44f67fbd946acc944819e7310187c16/element/f.484733B6C04E10B0556F8F20E41A07C4.d.84200ED9D2FC947ADAFF1607171A0203.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60141 "POST /session/f44f67fbd946acc944819e7310187c16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60141 "POST /session/f44f67fbd946acc944819e7310187c16/element/f.484733B6C04E10B0556F8F20E41A07C4.d.84200ED9D2FC947ADAFF1607171A0203.e.7/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60141 "GET /session/f44f67fbd946acc944819e7310187c16/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60141 "GET /session/f44f67fbd946acc944819e7310187c16/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bcd144bd8f6c05439642aa4088e7afe511b9cf9431dbce99dac5337e17441030
DEBUG    LoginPage:login_page.py:32 login crumb: bcd144bd8f6c05439642aa4088e7afe511b9cf9431dbce99dac5337e17441030
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60141 "POST /session/f44f67fbd946acc944819e7310187c16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60141 "POST /session/f44f67fbd946acc944819e7310187c16/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60141 "GET /session/f44f67fbd946acc944819e7310187c16/element/f.484733B6C04E10B0556F8F20E41A07C4.d.8DB3B77DE4ED3B7BDFDAF9B027D392FC.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60141 "POST /session/f44f67fbd946acc944819e7310187c16/element/f.484733B6C04E10B0556F8F20E41A07C4.d.8DB3B77DE4ED3B7BDFDAF9B027D392FC.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60141 "POST /session/f44f67fbd946acc944819e7310187c16/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60141 "POST /session/f44f67fbd946acc944819e7310187c16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60141 "POST /session/f44f67fbd946acc944819e7310187c16/element/f.484733B6C04E10B0556F8F20E41A07C4.d.1E2914C33054FE0947E4F0E1CBF37DA3.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60141 "POST /session/f44f67fbd946acc944819e7310187c16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60141 "POST /session/f44f67fbd946acc944819e7310187c16/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60141 "GET /session/f44f67fbd946acc944819e7310187c16/element/f.484733B6C04E10B0556F8F20E41A07C4.d.1E2914C33054FE0947E4F0E1CBF37DA3.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60141 "POST /session/f44f67fbd946acc944819e7310187c16/element/f.484733B6C04E10B0556F8F20E41A07C4.d.1E2914C33054FE0947E4F0E1CBF37DA3.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60141 "POST /session/f44f67fbd946acc944819e7310187c16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60141 "POST /session/f44f67fbd946acc944819e7310187c16/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60141 "GET /session/f44f67fbd946acc944819e7310187c16/element/f.484733B6C04E10B0556F8F20E41A07C4.d.1E2914C33054FE0947E4F0E1CBF37DA3.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60141 "POST /session/f44f67fbd946acc944819e7310187c16/element/f.484733B6C04E10B0556F8F20E41A07C4.d.1E2914C33054FE0947E4F0E1CBF37DA3.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60141 "GET /session/f44f67fbd946acc944819e7310187c16/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60141 "GET /session/f44f67fbd946acc944819e7310187c16/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60141 "POST /session/f44f67fbd946acc944819e7310187c16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60141 "POST /session/f44f67fbd946acc944819e7310187c16/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60141 "GET /session/f44f67fbd946acc944819e7310187c16/element/f.484733B6C04E10B0556F8F20E41A07C4.d.E3B670E34D90EDC7407046C158C281FF.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60141 "POST /session/f44f67fbd946acc944819e7310187c16/element/f.484733B6C04E10B0556F8F20E41A07C4.d.E3B670E34D90EDC7407046C158C281FF.e.167/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60141 "GET /session/f44f67fbd946acc944819e7310187c16/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60141 "POST /session/f44f67fbd946acc944819e7310187c16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60141 "POST /session/f44f67fbd946acc944819e7310187c16/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60141 "GET /session/f44f67fbd946acc944819e7310187c16/element/f.484733B6C04E10B0556F8F20E41A07C4.d.4F6767A1AAC6956F3E3F1A0298335198.e.213/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60141 "POST /session/f44f67fbd946acc944819e7310187c16/element/f.484733B6C04E10B0556F8F20E41A07C4.d.4F6767A1AAC6956F3E3F1A0298335198.e.213/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60141 "POST /session/f44f67fbd946acc944819e7310187c16/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60141 "POST /session/f44f67fbd946acc944819e7310187c16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60141 "POST /session/f44f67fbd946acc944819e7310187c16/element/f.484733B6C04E10B0556F8F20E41A07C4.d.EB226F4A022B5FE31BFDDD5F29804B25.e.215/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60141 "POST /session/f44f67fbd946acc944819e7310187c16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60141 "POST /session/f44f67fbd946acc944819e7310187c16/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60141 "GET /session/f44f67fbd946acc944819e7310187c16/element/f.484733B6C04E10B0556F8F20E41A07C4.d.EB226F4A022B5FE31BFDDD5F29804B25.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60141 "POST /session/f44f67fbd946acc944819e7310187c16/element/f.484733B6C04E10B0556F8F20E41A07C4.d.EB226F4A022B5FE31BFDDD5F29804B25.e.266/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60141 "POST /session/f44f67fbd946acc944819e7310187c16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60141 "POST /session/f44f67fbd946acc944819e7310187c16/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60141 "GET /session/f44f67fbd946acc944819e7310187c16/element/f.484733B6C04E10B0556F8F20E41A07C4.d.EB226F4A022B5FE31BFDDD5F29804B25.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60141 "POST /session/f44f67fbd946acc944819e7310187c16/element/f.484733B6C04E10B0556F8F20E41A07C4.d.EB226F4A022B5FE31BFDDD5F29804B25.e.267/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60141 "GET /session/f44f67fbd946acc944819e7310187c16/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60141 "GET /session/f44f67fbd946acc944819e7310187c16/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60141 "POST /session/f44f67fbd946acc944819e7310187c16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60141 "POST /session/f44f67fbd946acc944819e7310187c16/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60141 "GET /session/f44f67fbd946acc944819e7310187c16/element/f.484733B6C04E10B0556F8F20E41A07C4.d.E402510AAF32D413B094ED5BDD730B4C.e.327/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60141 "POST /session/f44f67fbd946acc944819e7310187c16/element/f.484733B6C04E10B0556F8F20E41A07C4.d.E402510AAF32D413B094ED5BDD730B4C.e.327/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60141 "GET /session/f44f67fbd946acc944819e7310187c16/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60141 "POST /session/f44f67fbd946acc944819e7310187c16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60141 "POST /session/f44f67fbd946acc944819e7310187c16/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60141 "GET /session/f44f67fbd946acc944819e7310187c16/element/f.484733B6C04E10B0556F8F20E41A07C4.d.B4357E16EDD5F7C238242F69920A5A86.e.345/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60141 "POST /session/f44f67fbd946acc944819e7310187c16/element/f.484733B6C04E10B0556F8F20E41A07C4.d.B4357E16EDD5F7C238242F69920A5A86.e.345/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60141 "POST /session/f44f67fbd946acc944819e7310187c16/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60141 "POST /session/f44f67fbd946acc944819e7310187c16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60141 "POST /session/f44f67fbd946acc944819e7310187c16/element/f.484733B6C04E10B0556F8F20E41A07C4.d.69BC401779F445EC358781FAC55ADAFE.e.351/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60141 "POST /session/f44f67fbd946acc944819e7310187c16/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60141 "POST /session/f44f67fbd946acc944819e7310187c16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60141 "POST /session/f44f67fbd946acc944819e7310187c16/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60141 "GET /session/f44f67fbd946acc944819e7310187c16/element/f.484733B6C04E10B0556F8F20E41A07C4.d.69BC401779F445EC358781FAC55ADAFE.e.424/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60141 "DELETE /session/f44f67fbd946acc944819e7310187c16 HTTP/1.1" 200 0
