INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "GET /session/6a55a000d3c501389a09d8a5ca2c2548/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "POST /session/6a55a000d3c501389a09d8a5ca2c2548/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "POST /session/6a55a000d3c501389a09d8a5ca2c2548/element/f.92FD71E982CEDD63F0350376081A9D33.d.0B907BAFEF8DE9C56AF0A620F5B95E9E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "POST /session/6a55a000d3c501389a09d8a5ca2c2548/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "POST /session/6a55a000d3c501389a09d8a5ca2c2548/element/f.92FD71E982CEDD63F0350376081A9D33.d.0B907BAFEF8DE9C56AF0A620F5B95E9E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "POST /session/6a55a000d3c501389a09d8a5ca2c2548/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "POST /session/6a55a000d3c501389a09d8a5ca2c2548/element/f.92FD71E982CEDD63F0350376081A9D33.d.0B907BAFEF8DE9C56AF0A620F5B95E9E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "GET /session/6a55a000d3c501389a09d8a5ca2c2548/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "GET /session/6a55a000d3c501389a09d8a5ca2c2548/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "GET /session/6a55a000d3c501389a09d8a5ca2c2548/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a7dacb834130635d9567167c0fb266ebde2ff9fa382370f09954140c5e15995f
DEBUG    LoginPage:login_page.py:32 login crumb: a7dacb834130635d9567167c0fb266ebde2ff9fa382370f09954140c5e15995f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "POST /session/6a55a000d3c501389a09d8a5ca2c2548/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "POST /session/6a55a000d3c501389a09d8a5ca2c2548/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "GET /session/6a55a000d3c501389a09d8a5ca2c2548/element/f.92FD71E982CEDD63F0350376081A9D33.d.3C381127862F32D6826AB28F473F94B0.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "POST /session/6a55a000d3c501389a09d8a5ca2c2548/element/f.92FD71E982CEDD63F0350376081A9D33.d.3C381127862F32D6826AB28F473F94B0.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "POST /session/6a55a000d3c501389a09d8a5ca2c2548/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "POST /session/6a55a000d3c501389a09d8a5ca2c2548/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "POST /session/6a55a000d3c501389a09d8a5ca2c2548/element/f.92FD71E982CEDD63F0350376081A9D33.d.971FF2EB7A7E770AF2E033EFE41F2096.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "POST /session/6a55a000d3c501389a09d8a5ca2c2548/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "POST /session/6a55a000d3c501389a09d8a5ca2c2548/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "GET /session/6a55a000d3c501389a09d8a5ca2c2548/element/f.92FD71E982CEDD63F0350376081A9D33.d.971FF2EB7A7E770AF2E033EFE41F2096.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "POST /session/6a55a000d3c501389a09d8a5ca2c2548/element/f.92FD71E982CEDD63F0350376081A9D33.d.971FF2EB7A7E770AF2E033EFE41F2096.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "POST /session/6a55a000d3c501389a09d8a5ca2c2548/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "POST /session/6a55a000d3c501389a09d8a5ca2c2548/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "GET /session/6a55a000d3c501389a09d8a5ca2c2548/element/f.92FD71E982CEDD63F0350376081A9D33.d.971FF2EB7A7E770AF2E033EFE41F2096.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "POST /session/6a55a000d3c501389a09d8a5ca2c2548/element/f.92FD71E982CEDD63F0350376081A9D33.d.971FF2EB7A7E770AF2E033EFE41F2096.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "GET /session/6a55a000d3c501389a09d8a5ca2c2548/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "POST /session/6a55a000d3c501389a09d8a5ca2c2548/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "POST /session/6a55a000d3c501389a09d8a5ca2c2548/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "GET /session/6a55a000d3c501389a09d8a5ca2c2548/element/f.92FD71E982CEDD63F0350376081A9D33.d.F24EEE6AA55AA4D7E30A9A5550938A94.e.256/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "POST /session/6a55a000d3c501389a09d8a5ca2c2548/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "POST /session/6a55a000d3c501389a09d8a5ca2c2548/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "POST /session/6a55a000d3c501389a09d8a5ca2c2548/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "POST /session/6a55a000d3c501389a09d8a5ca2c2548/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "POST /session/6a55a000d3c501389a09d8a5ca2c2548/element/f.92FD71E982CEDD63F0350376081A9D33.d.F24EEE6AA55AA4D7E30A9A5550938A94.e.266/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "POST /session/6a55a000d3c501389a09d8a5ca2c2548/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "POST /session/6a55a000d3c501389a09d8a5ca2c2548/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "GET /session/6a55a000d3c501389a09d8a5ca2c2548/element/f.92FD71E982CEDD63F0350376081A9D33.d.F24EEE6AA55AA4D7E30A9A5550938A94.e.268/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "POST /session/6a55a000d3c501389a09d8a5ca2c2548/element/f.92FD71E982CEDD63F0350376081A9D33.d.F24EEE6AA55AA4D7E30A9A5550938A94.e.268/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "GET /session/6a55a000d3c501389a09d8a5ca2c2548/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "POST /session/6a55a000d3c501389a09d8a5ca2c2548/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "POST /session/6a55a000d3c501389a09d8a5ca2c2548/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "POST /session/6a55a000d3c501389a09d8a5ca2c2548/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "POST /session/6a55a000d3c501389a09d8a5ca2c2548/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "GET /session/6a55a000d3c501389a09d8a5ca2c2548/element/f.92FD71E982CEDD63F0350376081A9D33.d.F24EEE6AA55AA4D7E30A9A5550938A94.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "DELETE /session/6a55a000d3c501389a09d8a5ca2c2548 HTTP/1.1" 200 0
