INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60925 "POST /session/e644fad3018d4fc51a06d2922739cc04/element/f.8D97192624B06D8171F4E38C08BD7207.d.3267729AA80DA98A55664B39096BC0E3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60925 "POST /session/e644fad3018d4fc51a06d2922739cc04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60925 "POST /session/e644fad3018d4fc51a06d2922739cc04/element/f.8D97192624B06D8171F4E38C08BD7207.d.3267729AA80DA98A55664B39096BC0E3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60925 "POST /session/e644fad3018d4fc51a06d2922739cc04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60925 "POST /session/e644fad3018d4fc51a06d2922739cc04/element/f.8D97192624B06D8171F4E38C08BD7207.d.3267729AA80DA98A55664B39096BC0E3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60925 "GET /session/e644fad3018d4fc51a06d2922739cc04/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60925 "GET /session/e644fad3018d4fc51a06d2922739cc04/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a93fb8e4425a5e33eb97074a20738933dd8b67bb082ea597d3ea27af6ea353fe
DEBUG    LoginPage:login_page.py:32 login crumb: a93fb8e4425a5e33eb97074a20738933dd8b67bb082ea597d3ea27af6ea353fe
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60925 "POST /session/e644fad3018d4fc51a06d2922739cc04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60925 "POST /session/e644fad3018d4fc51a06d2922739cc04/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60925 "GET /session/e644fad3018d4fc51a06d2922739cc04/element/f.8D97192624B06D8171F4E38C08BD7207.d.A3F62C10BC1087FEF381464D4844F01F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60925 "POST /session/e644fad3018d4fc51a06d2922739cc04/element/f.8D97192624B06D8171F4E38C08BD7207.d.A3F62C10BC1087FEF381464D4844F01F.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60925 "POST /session/e644fad3018d4fc51a06d2922739cc04/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60925 "POST /session/e644fad3018d4fc51a06d2922739cc04/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60925 "POST /session/e644fad3018d4fc51a06d2922739cc04/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60925 "POST /session/e644fad3018d4fc51a06d2922739cc04/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60925 "POST /session/e644fad3018d4fc51a06d2922739cc04/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60925 "POST /session/e644fad3018d4fc51a06d2922739cc04/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60925 "POST /session/e644fad3018d4fc51a06d2922739cc04/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60925 "POST /session/e644fad3018d4fc51a06d2922739cc04/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60925 "GET /session/e644fad3018d4fc51a06d2922739cc04/element/f.8D97192624B06D8171F4E38C08BD7207.d.D0881E6A6034BCB1FF0EDFAD2FAC1276.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60925 "GET /session/e644fad3018d4fc51a06d2922739cc04/element/f.8D97192624B06D8171F4E38C08BD7207.d.D0881E6A6034BCB1FF0EDFAD2FAC1276.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60925 "GET /session/e644fad3018d4fc51a06d2922739cc04/element/f.8D97192624B06D8171F4E38C08BD7207.d.D0881E6A6034BCB1FF0EDFAD2FAC1276.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60925 "GET /session/e644fad3018d4fc51a06d2922739cc04/element/f.8D97192624B06D8171F4E38C08BD7207.d.D0881E6A6034BCB1FF0EDFAD2FAC1276.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60925 "GET /session/e644fad3018d4fc51a06d2922739cc04/element/f.8D97192624B06D8171F4E38C08BD7207.d.D0881E6A6034BCB1FF0EDFAD2FAC1276.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60925 "GET /session/e644fad3018d4fc51a06d2922739cc04/element/f.8D97192624B06D8171F4E38C08BD7207.d.D0881E6A6034BCB1FF0EDFAD2FAC1276.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60925 "POST /session/e644fad3018d4fc51a06d2922739cc04/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60925 "GET /session/e644fad3018d4fc51a06d2922739cc04/element/f.8D97192624B06D8171F4E38C08BD7207.d.D0881E6A6034BCB1FF0EDFAD2FAC1276.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60925 "GET /session/e644fad3018d4fc51a06d2922739cc04/element/f.8D97192624B06D8171F4E38C08BD7207.d.D0881E6A6034BCB1FF0EDFAD2FAC1276.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60925 "GET /session/e644fad3018d4fc51a06d2922739cc04/element/f.8D97192624B06D8171F4E38C08BD7207.d.D0881E6A6034BCB1FF0EDFAD2FAC1276.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60925 "GET /session/e644fad3018d4fc51a06d2922739cc04/element/f.8D97192624B06D8171F4E38C08BD7207.d.D0881E6A6034BCB1FF0EDFAD2FAC1276.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60925 "GET /session/e644fad3018d4fc51a06d2922739cc04/element/f.8D97192624B06D8171F4E38C08BD7207.d.D0881E6A6034BCB1FF0EDFAD2FAC1276.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60925 "GET /session/e644fad3018d4fc51a06d2922739cc04/element/f.8D97192624B06D8171F4E38C08BD7207.d.D0881E6A6034BCB1FF0EDFAD2FAC1276.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60925 "DELETE /session/e644fad3018d4fc51a06d2922739cc04 HTTP/1.1" 200 0
