INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/element/f.85E74CD0FF1C2DC4A4A02E9EA8681160.d.76B1BAF7B9EAFADFE8E995478CB0AAA5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/element/f.85E74CD0FF1C2DC4A4A02E9EA8681160.d.76B1BAF7B9EAFADFE8E995478CB0AAA5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/element/f.85E74CD0FF1C2DC4A4A02E9EA8681160.d.76B1BAF7B9EAFADFE8E995478CB0AAA5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "GET /session/389118d34ca14c7a56b97a7509fb37cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "GET /session/389118d34ca14c7a56b97a7509fb37cd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6c33f1e5ae6c262001a0049f8791207560da864e7b8c002b4535072299c29710
DEBUG    LoginPage:login_page.py:32 login crumb: 6c33f1e5ae6c262001a0049f8791207560da864e7b8c002b4535072299c29710
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "GET /session/389118d34ca14c7a56b97a7509fb37cd/element/f.85E74CD0FF1C2DC4A4A02E9EA8681160.d.7421E06BA3FC1E9347ED0A60AC87B0FE.e.54/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/element/f.85E74CD0FF1C2DC4A4A02E9EA8681160.d.7421E06BA3FC1E9347ED0A60AC87B0FE.e.54/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "GET /session/389118d34ca14c7a56b97a7509fb37cd/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "GET /session/389118d34ca14c7a56b97a7509fb37cd/element/f.85E74CD0FF1C2DC4A4A02E9EA8681160.d.9B450EFC8E6EBC57FF641FA7BCB2036B.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/element/f.85E74CD0FF1C2DC4A4A02E9EA8681160.d.9B450EFC8E6EBC57FF641FA7BCB2036B.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "GET /session/389118d34ca14c7a56b97a7509fb37cd/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:56 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "GET /session/389118d34ca14c7a56b97a7509fb37cd/element/f.85E74CD0FF1C2DC4A4A02E9EA8681160.d.CED04FF5C65F102B4E023D7BC533C8F5.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/element/f.85E74CD0FF1C2DC4A4A02E9EA8681160.d.CED04FF5C65F102B4E023D7BC533C8F5.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "GET /session/389118d34ca14c7a56b97a7509fb37cd/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/element/f.85E74CD0FF1C2DC4A4A02E9EA8681160.d.8B0EB30192AEB398704873490F485207.e.166/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "GET /session/389118d34ca14c7a56b97a7509fb37cd/element/f.85E74CD0FF1C2DC4A4A02E9EA8681160.d.8B0EB30192AEB398704873490F485207.e.272/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "GET /session/389118d34ca14c7a56b97a7509fb37cd/element/f.85E74CD0FF1C2DC4A4A02E9EA8681160.d.8B0EB30192AEB398704873490F485207.e.272/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "GET /session/389118d34ca14c7a56b97a7509fb37cd/element/f.85E74CD0FF1C2DC4A4A02E9EA8681160.d.8B0EB30192AEB398704873490F485207.e.272/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "GET /session/389118d34ca14c7a56b97a7509fb37cd/element/f.85E74CD0FF1C2DC4A4A02E9EA8681160.d.8B0EB30192AEB398704873490F485207.e.272/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "GET /session/389118d34ca14c7a56b97a7509fb37cd/element/f.85E74CD0FF1C2DC4A4A02E9EA8681160.d.8B0EB30192AEB398704873490F485207.e.272/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "GET /session/389118d34ca14c7a56b97a7509fb37cd/element/f.85E74CD0FF1C2DC4A4A02E9EA8681160.d.8B0EB30192AEB398704873490F485207.e.272/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "GET /session/389118d34ca14c7a56b97a7509fb37cd/element/f.85E74CD0FF1C2DC4A4A02E9EA8681160.d.8B0EB30192AEB398704873490F485207.e.272/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:56 Click on locator ('link text', 'Installed plugins')
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "GET /session/389118d34ca14c7a56b97a7509fb37cd/element/f.85E74CD0FF1C2DC4A4A02E9EA8681160.d.8B0EB30192AEB398704873490F485207.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/element/f.85E74CD0FF1C2DC4A4A02E9EA8681160.d.8B0EB30192AEB398704873490F485207.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "GET /session/389118d34ca14c7a56b97a7509fb37cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "GET /session/389118d34ca14c7a56b97a7509fb37cd/element/f.85E74CD0FF1C2DC4A4A02E9EA8681160.d.6B6FFD531124E3EBDE3F333041A89C10.e.479/text HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search installed plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/element/f.85E74CD0FF1C2DC4A4A02E9EA8681160.d.6B6FFD531124E3EBDE3F333041A89C10.e.276/value HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "GET /session/389118d34ca14c7a56b97a7509fb37cd/element/f.85E74CD0FF1C2DC4A4A02E9EA8681160.d.6B6FFD531124E3EBDE3F333041A89C10.e.514/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/element HTTP/1.1" 404 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@title='Uninstall SSH server']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/element/f.85E74CD0FF1C2DC4A4A02E9EA8681160.d.6B6FFD531124E3EBDE3F333041A89C10.e.504/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@data-id='ok']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "GET /session/389118d34ca14c7a56b97a7509fb37cd/element/f.85E74CD0FF1C2DC4A4A02E9EA8681160.d.6B6FFD531124E3EBDE3F333041A89C10.e.515/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/element/f.85E74CD0FF1C2DC4A4A02E9EA8681160.d.6B6FFD531124E3EBDE3F333041A89C10.e.515/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
